92.78945943506903;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.84899034240561;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.47234042553191;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.92958927074602;97.92958927074602;100.0;100.0;100.0;100.0;100.0;0.0;0
99.8181216931217;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.87652256985909;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.95358192789726;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.22306813856109;96.54358583936049;100.0;100.0;100.0;100.0;100.0;0.0;0
82.52768632146064;96.25860520802155;96.25860520802155;100.0;100.0;100.0;100.0;0.0;0
82.90327337068712;97.1026245945149;100.0;100.0;100.0;100.0;100.0;0.0;0
83.87774317375244;95.77026146157746;100.0;100.0;100.0;100.0;100.0;0.0;0
83.4723220704529;96.84399712437096;100.0;100.0;100.0;100.0;100.0;0.0;0
79.60644007155635;91.22719141323793;100.0;100.0;100.0;100.0;100.0;0.0;0
77.58829825187298;92.91473421334284;100.0;100.0;100.0;100.0;100.0;0.0;0
81.24910676004001;94.26182649707017;97.1773617264542;100.0;100.0;100.0;100.0;0.0;0
82.73566673824351;97.85269486794074;100.0;100.0;100.0;100.0;100.0;0.0;0
85.40415370142557;97.71329329184456;100.0;100.0;100.0;100.0;100.0;0.0;0
83.81159420289855;96.98550724637681;96.98550724637681;100.0;100.0;100.0;100.0;0.0;0
77.44748891634566;92.70295806381277;100.0;100.0;100.0;100.0;100.0;0.0;0
78.93401015228426;90.6236403190718;100.0;100.0;100.0;100.0;100.0;0.0;0
73.07974739315611;79.97503304449992;100.0;100.0;100.0;100.0;100.0;0.0;0
75.92758158247653;82.75219788407094;100.0;100.0;100.0;100.0;100.0;0.0;0
76.70286278381046;88.38180575594198;100.0;100.0;100.0;100.0;100.0;0.0;0
77.70422864262908;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
77.24541302780226;97.48417594744011;97.48417594744011;100.0;100.0;100.0;100.0;0.0;0
79.63898319118987;89.62490684772708;91.8605613976981;100.0;100.0;100.0;100.0;0.0;0
79.55899880810489;97.3522901413247;100.0;100.0;100.0;100.0;100.0;0.0;0
80.24441709161245;93.32688588007737;100.0;100.0;100.0;100.0;100.0;0.0;0
72.20554797635289;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.54633650558995;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.25236268363433;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.07019055826869;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.53350670134027;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
65.73543208589597;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.77212703263123;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
56.81016231474947;89.36720771583157;100.0;100.0;100.0;100.0;100.0;0.0;0
78.24557146323707;99.85440427080806;100.0;100.0;100.0;100.0;100.0;0.0;0
64.02016383112792;90.54820415879017;100.0;100.0;100.0;100.0;100.0;0.0;0
63.6986301369863;86.64383561643835;100.0;100.0;100.0;100.0;100.0;0.0;0
67.48640952627491;85.98239710069893;100.0;100.0;100.0;100.0;100.0;0.0;0
51.13893699214067;83.28226988144398;100.0;100.0;100.0;100.0;100.0;0.0;0
46.12039679304253;54.85799701046338;100.0;100.0;100.0;100.0;100.0;0.0;0
47.83825381278859;69.60962641667832;100.0;100.0;100.0;100.0;100.0;0.0;0
49.99273783587509;87.49455337690631;100.0;100.0;100.0;100.0;100.0;0.0;0
56.91044994870291;91.93902975230837;100.0;100.0;100.0;100.0;100.0;0.0;0
53.199158906578546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
58.88837137090513;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
60.411481665837066;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
59.00281888653982;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
41.92307692307693;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
48.75677696765751;80.7627593942793;100.0;100.0;100.0;100.0;100.0;0.0;0
43.1390977443609;71.80451127819549;100.0;100.0;100.0;100.0;100.0;0.0;0
44.11037107516651;73.98667935299714;94.08182683158897;100.0;100.0;100.0;100.0;0.0;0
53.776840490797554;76.97469325153375;100.0;100.0;100.0;100.0;100.0;0.0;0
56.11946125317196;89.51786062853797;100.0;100.0;100.0;100.0;100.0;0.0;0
57.87139689578714;76.51683128401532;100.0;100.0;100.0;100.0;100.0;0.0;0
43.854922279792746;94.52849740932643;100.0;100.0;100.0;100.0;100.0;0.0;0
63.00279630027963;95.99913959991396;100.0;100.0;100.0;100.0;100.0;0.0;0
71.51162790697676;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
59.92578849721707;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
53.58527131782945;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
44.73085670962851;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
44.42110790233657;88.18587555788922;100.0;100.0;100.0;100.0;100.0;0.0;0
43.121765186597656;82.48433669299918;84.25497139743939;100.0;100.0;100.0;100.0;0.0;0
36.39988607234406;92.11050982626033;100.0;100.0;100.0;100.0;100.0;0.0;0
40.142517814726844;93.91330166270784;100.0;100.0;100.0;100.0;100.0;0.0;0
48.81619937694704;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
48.64864864864865;98.4179301252472;100.0;100.0;100.0;100.0;100.0;0.0;0
68.28671328671328;93.3916083916084;100.0;100.0;100.0;100.0;100.0;0.0;0
47.015202076381165;92.39896180941787;100.0;100.0;100.0;100.0;100.0;0.0;0
57.23320158102767;60.39525691699604;100.0;100.0;100.0;100.0;100.0;0.0;0
74.3421052631579;64.91228070175438;100.0;100.0;100.0;100.0;100.0;0.0;0
73.1071779744346;66.91248770894789;100.0;100.0;100.0;100.0;100.0;0.0;0
55.078125;64.84375;100.0;100.0;100.0;100.0;100.0;0.0;0
72.93375394321767;70.66246056782335;100.0;100.0;100.0;100.0;100.0;0.0;0
114.96062992125984;82.74874731567645;100.0;100.0;100.0;100.0;100.0;0.0;0
149.70857618651124;98.50124895920067;100.0;100.0;100.0;100.0;100.0;0.0;0
146.4390243902439;98.82926829268293;100.0;100.0;100.0;100.0;100.0;100.0;0
207.63807285546415;109.8707403055229;100.0;100.0;100.0;100.0;100.0;100.0;0
246.07558139534885;129.79651162790697;147.96511627906978;100.0;100.0;100.0;100.0;0.0;0
451.25348189415047;291.0863509749304;100.0;100.0;100.0;100.0;100.0;100.0;0
2156.0344827586205;1426.7241379310344;1168.9655172413793;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
116.98546289211936;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
120.00907441016334;102.994555353902;103.49364791288566;100.0;100.0;100.0;100.0;0.0;0
103.37408312958436;103.17848410757946;105.50122249388754;100.0;100.0;100.0;100.0;0.0;0
94.41469013006886;95.79188982402448;101.37719969395562;101.62586074980872;100.72685539403214;100.0;100.0;0.0;0
89.53505982129334;91.20096925639861;96.57731334242011;100.0;100.0;100.0;100.0;0.0;0
72.26201328297955;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.32597215554489;99.32789246279404;100.0;100.0;100.0;100.0;100.0;0.0;0
94.9129971590909;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
78.09653528560484;83.62986294373032;100.0;100.0;100.0;100.0;100.0;0.0;0
74.05321085016033;80.26692087702574;100.0;100.0;100.0;100.0;100.0;0.0;0
75.8170499740619;90.16081618537092;90.92166695486772;100.0;100.0;100.0;100.0;0.0;0
78.88182755066987;88.8612160769495;89.333562349708;100.0;100.0;100.0;100.0;0.0;0
76.9881855052019;96.8788573443837;100.0;100.0;100.0;100.0;100.0;0.0;0
83.33333333333334;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.58060395949275;96.75212115682875;96.75212115682875;100.0;100.0;100.0;100.0;0.0;0
66.77553444180523;92.86421219319082;92.86421219319082;100.0;100.0;100.0;100.0;0.0;0
77.52018215690333;93.50031049472159;98.53032498447526;100.0;100.0;100.0;100.0;0.0;0
55.99051008303677;87.6037959667853;96.59549228944246;100.0;100.0;100.0;100.0;0.0;0
45.76629974597798;52.102737792830936;83.27688399661304;85.12559977420266;100.0;100.0;100.0;0.0;0
31.52009097801365;54.283548142532226;80.02274450341169;100.0;100.0;100.0;100.0;0.0;0
24.567209775967413;92.20977596741345;100.0;100.0;100.0;100.0;100.0;0.0;0
28.3323189287888;83.14059646987218;101.00426049908704;100.0;100.0;100.0;100.0;0.0;0
50.45200172191132;65.38958243650453;77.52905725355144;100.0;100.0;100.0;100.0;0.0;0
91.84149184149184;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
129.07180385288967;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.97916666666667;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.27990841442472;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.18681318681318;103.42857142857143;101.49450549450549;100.0;100.0;100.0;100.0;0.0;0
92.27963525835867;94.83282674772036;92.24924012158054;100.0;100.0;100.0;100.0;0.0;0
70.1790165420349;99.50147292091548;100.0;100.0;100.0;100.0;100.0;0.0;0
93.61963190184049;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.85714285714286;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.90065692452072;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
71.05927618131538;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
85.70497501629372;101.07538561807516;100.0;100.0;100.0;100.0;100.0;100.0;0
84.22506393861893;101.49360613810741;100.0;100.0;100.0;100.0;100.0;100.0;0
94.84945299641785;100.47439248717205;100.0;100.0;100.0;100.0;100.0;100.0;0
90.38620310063297;101.22007155306854;100.0;100.0;100.0;100.0;100.0;100.0;0
85.59117545673905;101.00827300930713;101.00827300930713;100.0;100.0;100.0;100.0;100.0;0
66.80971590421423;99.85408977770149;100.53214316367693;100.0;100.0;100.0;100.0;100.0;0
68.73062273009124;101.48817432899281;100.75294534502612;100.0;100.0;100.0;100.0;100.0;0
74.18738049713193;97.26577437858509;100.0;100.0;100.0;100.0;100.0;100.0;0
89.87353808120187;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
80.12820512820514;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
81.51093439363817;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
86.52193176783341;89.97784669915816;98.28090385467435;100.0;100.0;100.0;100.0;100.0;0
68.45985081175955;92.61079420798596;93.82185168933744;100.0;100.0;100.0;100.0;100.0;0
69.50329975686003;94.87669329628343;100.0;100.0;100.0;100.0;100.0;100.0;0
66.68420591072525;96.54476892045952;100.0;100.0;100.0;100.0;100.0;100.0;0
53.358692833059564;66.51681507737528;100.0;100.0;100.0;100.0;100.0;100.0;0
47.78451293434645;67.47203961410399;100.0;100.0;100.0;100.0;100.0;100.0;0
63.21342096160498;82.37634036665513;100.0;100.0;100.0;100.0;100.0;100.0;0
53.11955385151621;67.14011850819101;100.0;100.0;100.0;100.0;100.0;100.0;0
55.55061376979186;67.3812488880982;100.0;100.0;100.0;100.0;100.0;100.0;0
48.982584784601286;94.62878093492209;100.0;100.0;100.0;100.0;100.0;100.0;0
47.521467603434814;67.62295081967213;98.43871975019516;100.0;100.0;100.0;100.0;100.0;0
54.497022876841115;90.38963752219786;95.0067899300115;100.0;100.0;100.0;100.0;100.0;0
77.57925072046109;90.20172910662824;100.8414985590778;100.0;100.0;100.0;100.0;100.0;0
46.63325623233102;98.71498329478283;100.0;100.0;100.0;100.0;100.0;100.0;0
56.50846940332672;105.72256981535175;100.0;100.0;100.0;100.0;100.0;100.0;0
52.84733815618624;115.34038211834539;115.34038211834539;100.0;100.0;100.0;100.0;100.0;0
44.330616996507565;120.60535506402795;100.0;100.0;100.0;100.0;100.0;100.0;0
64.89553778694868;68.50657725045139;103.94635027082796;100.0;100.0;100.0;100.0;100.0;0
81.70551785187371;124.01888462673354;100.0;100.0;100.0;100.0;100.0;100.0;0
136.44927536231884;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
362.34177215189874;153.21729957805908;153.21729957805908;100.0;100.0;100.0;100.0;100.0;0
305.3333333333333;102.98039215686275;100.0;100.0;100.0;100.0;100.0;100.0;0
383.6272040302267;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
134.020618556701;134.020618556701;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
370.2660406885759;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
370.79152731326644;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
246.7345207803223;220.10178117048346;100.0;100.0;100.0;100.0;100.0;0.0;0
224.26367461430576;100.42075736325387;100.42075736325387;100.0;100.0;100.0;100.0;0.0;0
101.55131264916469;100.3579952267303;100.0;100.0;100.0;100.0;100.0;0.0;0
164.55108359133126;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
135.86654309545875;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
115.23096129837703;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
159.61246200607903;108.43465045592706;100.0;100.0;100.0;100.0;100.0;0.0;0
169.96491228070175;115.99999999999999;100.0;100.0;100.0;100.0;100.0;0.0;0
144.04955983045323;115.42223671340072;115.42223671340072;100.0;100.0;100.0;100.0;0.0;0
151.46831530139104;121.82380216383308;100.0;100.0;100.0;100.0;100.0;0.0;0
142.51036116044997;139.63883955002962;100.0;100.0;100.0;100.0;100.0;0.0;0
122.1662468513854;122.13825916596697;122.13825916596697;100.0;100.0;100.0;100.0;0.0;0
113.35826876836761;113.35826876836761;113.35826876836761;100.0;100.0;100.0;100.0;0.0;0
151.0077519379845;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.57745418026613;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.22777430772435;100.52050801582344;100.0;100.0;100.0;100.0;100.0;0.0;0
101.7881176696789;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.50834979349975;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.26413838988688;100.1497005988024;100.0;100.0;100.0;100.0;100.0;0.0;0
100.37394827048925;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.24182076813655;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.87647219939741;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.11936339522546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.71813285457809;100.71813285457809;100.0;100.0;100.0;100.0;100.0;0.0;0
100.62258747354002;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.00248756218906;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.85251491901109;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.3558142325693;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.55863539445629;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.4695806261075;100.11813349084466;100.0;100.0;100.0;100.0;100.0;0.0;0
103.50609756097562;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.9351100811124;104.85515643105445;100.0;100.0;100.0;100.0;100.0;0.0;0
100.91878402903811;104.2763157894737;100.0;100.0;100.0;100.0;100.0;0.0;0
92.02931228861331;105.58060879368658;100.0;100.0;100.0;100.0;100.0;0.0;0
88.62823949955317;105.74173369079536;100.0;100.0;100.0;100.0;100.0;0.0;0
102.84775465498358;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.43700871043127;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.81038584876384;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.19289340101523;100.20304568527918;100.0;100.0;100.0;100.0;100.0;0.0;0
89.93640859997981;100.06056323811447;100.0;100.0;100.0;100.0;100.0;0.0;0
101.22657246590127;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.19790162672058;100.11550678602367;100.0;100.0;100.0;100.0;100.0;0.0;0
95.30920926670497;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.1513990034496;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.06080887274118;97.60015297829621;100.0;100.0;100.0;100.0;100.0;0.0;0
95.33028504718358;97.41219963031423;100.0;100.0;100.0;100.0;100.0;0.0;0
94.42754831747277;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.13593579708709;97.27533934409988;100.0;100.0;100.0;100.0;100.0;0.0;0
100.1945126945127;102.22153972153971;100.0;100.0;100.0;100.0;100.0;0.0;0
102.64752791068581;101.6267942583732;100.0;100.0;100.0;100.0;100.0;0.0;0
97.29292493528904;100.14020707506471;100.0;100.0;100.0;100.0;100.0;0.0;0
96.87091146969036;99.5202791103358;99.5202791103358;100.0;100.0;100.0;100.0;0.0;0
100.52175843694494;100.06660746003553;100.27753108348134;100.27753108348134;100.0;100.0;100.0;0.0;0
98.24757227369126;97.80109387208394;98.21408639357071;98.21408639357071;98.21408639357071;100.0;100.0;0.0;0
96.84855233853007;99.086859688196;100.84632516703786;100.0;100.0;100.0;100.0;0.0;0
92.92666364870983;97.72521502942509;101.30149388863738;100.0;100.0;100.0;100.0;0.0;0
93.72361697400578;94.19017996000889;98.95578760275494;100.0;100.0;100.0;100.0;0.0;0
92.78716761761223;95.38163419097859;98.24523630100119;98.24523630100119;98.24523630100119;100.0;100.0;0.0;0
86.11169652265542;94.55216016859852;94.55216016859852;98.377239199157;100.0;100.0;100.0;0.0;0
86.5546218487395;91.29944660791146;91.29944660791146;98.04263168682107;100.0;100.0;100.0;0.0;0
85.99837662337663;89.15381493506493;97.9301948051948;97.70698051948052;100.0;100.0;100.0;0.0;0
84.166837466694;87.51793400286944;97.46874359499897;97.46874359499897;100.0;100.0;100.0;0.0;0
75.6751185322614;87.99216656359513;90.30096887239745;97.42321170892599;100.0;100.0;100.0;0.0;0
81.24611881598013;87.03167046160215;97.40219416269923;100.0;100.0;100.0;100.0;0.0;0
79.25026399155227;89.06019007391764;96.58922914466737;100.0;100.0;100.0;100.0;0.0;0
76.49457980036493;95.01985617688096;100.0;100.0;100.0;100.0;100.0;0.0;0
90.90408545314392;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.13185319438152;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.92319365005253;96.86004435625073;100.0;100.0;100.0;100.0;100.0;0.0;0
73.77147663102247;78.30109335576114;87.74480355640995;91.51748167727982;100.0;100.0;100.0;0.0;0
73.10714731196208;77.47287015092927;87.72608207558937;100.0;100.0;100.0;100.0;0.0;0
71.54306067930288;97.62116779035746;97.62116779035746;100.0;100.0;100.0;100.0;0.0;0
72.75799324148687;82.88276579152587;98.55731739017416;98.55731739017416;100.0;100.0;100.0;0.0;0
73.7804058594275;85.41862652869237;85.41862652869237;92.78322806074453;95.01411100658514;95.01411100658514;100.0;0.0;0
75.92075892857143;86.00725446428571;93.51283482142857;95.43805803571429;95.43805803571429;95.43805803571429;100.0;0.0;0
52.81976744186046;79.86918604651163;95.53779069767442;100.0;100.0;100.0;100.0;0.0;0
69.48233106013639;95.89274643521388;100.0;100.0;100.0;100.0;100.0;0.0;0
58.280306738456524;88.48099200522108;100.0;100.0;100.0;100.0;100.0;0.0;0
53.42891691138366;73.43237173950597;93.34945586457074;100.0;100.0;100.0;100.0;0.0;0
46.56628718325376;50.97319133308851;82.66617701065002;99.06353286816012;100.0;100.0;0.0;0.0;0
54.48538245895074;87.18462154585502;87.18462154585502;87.18462154585502;85.4024829795755;100.0;100.0;0.0;0
46.23889009321483;77.2382397572079;98.28744851506612;98.28744851506612;100.0;100.0;100.0;0.0;0
40.2690790999768;80.70053351890513;99.90721410345628;99.90721410345628;99.90721410345628;100.0;0.0;0.0;0
49.476248477466505;74.8599269183922;95.56638246041413;100.0;100.0;100.0;0.0;0.0;0
73.99080224833929;73.99080224833929;100.0;100.0;100.0;100.0;100.0;0.0;0
55.51620811767911;83.65567965132117;94.22500681013348;100.0;100.0;100.0;100.0;0.0;0
34.46118851293716;58.14614728461757;93.60250213249928;100.0;100.0;100.0;100.0;0.0;0
26.49086005394067;38.83727899310758;89.18189991009889;100.0;100.0;100.0;100.0;0.0;0
33.45025510204081;48.150510204081634;83.03571428571429;100.0;100.0;100.0;100.0;0.0;0
24.897260273972602;89.86301369863014;100.0;100.0;100.0;100.0;100.0;0.0;0
66.70289855072464;79.96376811594203;89.52898550724638;100.0;100.0;100.0;100.0;0.0;0
49.97994384275973;92.2583233052547;92.2583233052547;100.0;100.0;100.0;100.0;0.0;0
57.76720034617049;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
60.67415730337079;72.1441947565543;72.56554307116106;100.0;100.0;100.0;100.0;0.0;0
92.87179487179488;86.46153846153845;86.46153846153845;100.0;100.0;100.0;0.0;0.0;0
68.89400921658986;86.75115207373271;100.0;100.0;100.0;100.0;0.0;0.0;0
76.08125819134993;94.62647444298821;100.0;100.0;100.0;100.0;100.0;0.0;0
59.862909367859864;99.84767707539984;100.0;100.0;100.0;100.0;100.0;0.0;0
173.61477572559366;95.60246262093229;100.0;100.0;100.0;100.0;100.0;0.0;0
283.1704668838219;95.11400651465797;95.11400651465797;100.0;100.0;100.0;100.0;0.0;0
171.15942028985506;161.44927536231884;100.0;100.0;100.0;100.0;100.0;0.0;0
995.4545454545455;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
3271.6981132075475;642.4528301886793;100.0;100.0;100.0;100.0;100.0;0.0;0
208.91341256366724;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.94505945059451;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
120.34883720930232;100.90116279069767;100.90116279069767;100.0;100.0;100.0;100.0;0.0;0
108.9826402906742;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.27028622012394;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.64691656590084;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.52216256711199;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.61620760300478;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.36027986175505;100.16859141869678;100.0;100.0;100.0;100.0;100.0;0.0;0
108.50260650728025;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.47593342330184;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.32430023177038;100.47245498306295;100.0;100.0;100.0;100.0;100.0;100.0;0
105.79517216897409;101.25133120340789;100.0;100.0;100.0;100.0;100.0;0.0;0
105.59521832973601;99.79246222812552;99.36908517350159;100.0;100.0;100.0;100.0;0.0;0
104.86986413488295;96.1695858569324;96.1695858569324;100.0;100.0;100.0;100.0;0.0;0
99.63117777231373;99.90164740595033;100.0;100.0;100.0;100.0;100.0;0.0;0
97.04023202201235;96.09578344612181;100.0;100.0;100.0;100.0;100.0;0.0;0
107.12498044736432;98.14641013608635;99.54637885186924;100.0;100.0;100.0;100.0;0.0;0
100.0636826783115;95.64228529839883;95.6240902474527;100.0;100.0;100.0;100.0;0.0;0
103.54348826507133;101.78324896456512;100.55223193741372;100.0;100.0;100.0;100.0;0.0;0
112.52907942838152;101.1964107676969;102.34297108673978;100.0;100.0;100.0;100.0;0.0;0
210.37477148080436;119.24131627056673;115.90493601462524;100.0;100.0;100.0;100.0;0.0;0
361.1526147278548;289.6478121664888;101.06723585912488;100.0;100.0;100.0;100.0;0.0;0
914.4329896907216;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
218.64406779661016;116.94915254237289;100.0;100.0;100.0;100.0;100.0;0.0;0
