0.9605331420898438;0.9580421447753906;0.9583740234375;0.9583740234375;0.9583740234375;0.0;0.0;0.0
0.9684638977050781;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.9618568420410156;0.0;0.0;0.0
0.9671554565429688;0.9689826965332031;0.9695663452148438;0.9695663452148438;0.9696426391601562;0.9696426391601562;0.0;0.0
0.9824790954589844;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.0;0.0;0.0;0.0
0.9800529479980469;0.9778022766113281;0.9778022766113281;0.9781723022460938;0.9781723022460938;0.0;0.0;0.0
0.9846954345703125;0.9779205322265625;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.0;0.0;0.0
0.982086181640625;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.9793624877929688;0.0;0.0;0.0
0.9836158752441406;0.9815292358398438;0.9815292358398438;0.9811477661132812;0.9811477661132812;0.0;0.0;0.0
0.9900703430175781;0.9877853393554688;0.9874801635742188;0.9874801635742188;0.9874801635742188;0.0;0.0;0.0
0.988616943359375;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.9963340759277344;0.0;0.0
0.9998283386230469;0.9998893737792969;0.9999618530273438;0.9999618530273438;0.9999618530273438;0.0;0.0;0.0
0.9966163635253906;0.9987869262695312;0.9987869262695312;0.9987869262695312;0.0;0.0;0.0;0.0
0.9968910217285156;0.9971580505371094;0.9971580505371094;0.9971580505371094;0.0;0.0;0.0;0.0
0.9926300048828125;0.9939155578613281;0.995452880859375;0.995452880859375;0.995452880859375;0.0;0.0;0.0
0.991790771484375;0.9937744140625;0.9937744140625;0.9937744140625;0.9937744140625;0.0;0.0;0.0
0.98760986328125;0.9920463562011719;0.9922752380371094;0.9922752380371094;0.0;0.0;0.0;0.0
0.9892082214355469;0.9909324645996094;0.9909324645996094;0.9909324645996094;0.0;0.0;0.0;0.0
0.9872817993164062;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0;0.0
0.98468017578125;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.9888229370117188;0.0;0.0;0.0
0.9812278747558594;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.9878425598144531;0.0;0.0;0.0
0.9819602966308594;0.9870491027832031;0.9870986938476562;0.9870986938476562;0.9870986938476562;0.0;0.0;0.0
0.9837799072265625;0.9864616394042969;0.9864616394042969;0.9864616394042969;0.0;0.0;0.0;0.0
0.9827384948730469;0.9858512878417969;0.9858512878417969;0.9858512878417969;0.0;0.0;0.0;0.0
0.9829940795898438;0.9854621887207031;0.9854621887207031;0.9854621887207031;0.0;0.0;0.0;0.0
0.9828109741210938;0.9847488403320312;0.9847488403320312;0.9847488403320312;0.0;0.0;0.0;0.0
0.9825172424316406;0.9823074340820312;0.9840583801269531;0.9840583801269531;0.0;0.0;0.0;0.0
0.9784927368164062;0.9822998046875;0.9828414916992188;0.9828414916992188;0.0;0.0;0.0;0.0
0.9719734191894531;0.981048583984375;0.9810752868652344;0.9810752868652344;0.0;0.0;0.0;0.0
0.9690170288085938;0.9780693054199219;0.9792938232421875;0.9794845581054688;0.9794845581054688;0.0;0.0;0.0
0.9738273620605469;0.9777374267578125;0.9781303405761719;0.9781303405761719;0.9781303405761719;0.0;0.0;0.0
0.9754371643066406;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.9774131774902344;0.0;0.0;0.0
0.9737663269042969;0.9766120910644531;0.9766120910644531;0.9766120910644531;0.0;0.0;0.0;0.0
0.9683952331542969;0.9753379821777344;0.9753379821777344;0.9753379821777344;0.0;0.0;0.0;0.0
0.963348388671875;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.9735183715820312;0.0;0.0;0.0
0.9659347534179688;0.9692115783691406;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.0;0.0;0.0
0.9660987854003906;0.9699974060058594;0.970611572265625;0.970611572265625;0.0;0.0;0.0;0.0
0.9640312194824219;0.9673614501953125;0.9699134826660156;0.9699134826660156;0.9699134826660156;0.0;0.0;0.0
0.9631996154785156;0.9660758972167969;0.9689483642578125;0.9689483642578125;0.9689483642578125;0.0;0.0;0.0
0.9592628479003906;0.9661865234375;0.9682731628417969;0.9682731628417969;0.9682731628417969;0.0;0.0;0.0
0.9593505859375;0.9645576477050781;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.9675979614257812;0.0;0.0
0.9582939147949219;0.9604568481445312;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.9670143127441406;0.0;0.0
0.9571609497070312;0.960693359375;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.9677848815917969;0.0;0.0
0.9563941955566406;0.9616584777832031;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.9680213928222656;0.0;0.0
0.9564018249511719;0.9602699279785156;0.9657669067382812;0.9684791564941406;0.9684791564941406;0.0;0.0;0.0
0.9609031677246094;0.962890625;0.9633750915527344;0.9682655334472656;0.9688644409179688;0.0;0.0;0.0
0.9627761840820312;0.96478271484375;0.9658126831054688;0.9688720703125;0.9688720703125;0.9688720703125;0.0;0.0
0.9674339294433594;0.9678878784179688;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.9681472778320312;0.0;0.0
0.9669914245605469;0.966094970703125;0.967987060546875;0.967987060546875;0.967987060546875;0.0;0.0;0.0
0.9662628173828125;0.9683418273925781;0.9685401916503906;0.9685401916503906;0.9685401916503906;0.0;0.0;0.0
0.9652023315429688;0.9679527282714844;0.9687728881835938;0.9687728881835938;0.9687728881835938;0.0;0.0;0.0
0.9651374816894531;0.9674720764160156;0.9676132202148438;0.9676132202148438;0.9676132202148438;0.0;0.0;0.0
0.963531494140625;0.9622383117675781;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.9664459228515625;0.0;0.0
0.9675483703613281;0.9640159606933594;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.9654579162597656;0.0;0.0
0.9615707397460938;0.9632606506347656;0.9632377624511719;0.96368408203125;0.96514892578125;0.96514892578125;0.0;0.0
0.9725418090820312;0.9667930603027344;0.9646644592285156;0.9659194946289062;0.9659194946289062;0.0;0.0;0.0
0.9769554138183594;0.9687385559082031;0.9678459167480469;0.9678459167480469;0.9678459167480469;0.9678459167480469;0.0;0.0
0.9751091003417969;0.9705696105957031;0.9706878662109375;0.9706878662109375;0.9706878662109375;0.9706878662109375;0.0;0.0
0.9775810241699219;0.9757575988769531;0.9723472595214844;0.9727096557617188;0.9729080200195312;0.9729080200195312;0.0;0.0
0.9787559509277344;0.9791107177734375;0.9743995666503906;0.9745140075683594;0.9750251770019531;0.9750251770019531;0.9750251770019531;0.0
0.9790115356445312;0.974517822265625;0.9762802124023438;0.9763603210449219;0.9763603210449219;0.9763603210449219;0.9763717651367188;0.0
0.9814224243164062;0.9762458801269531;0.9768905639648438;0.9764747619628906;0.9767036437988281;0.9767036437988281;0.9767036437988281;0.0
0.9797019958496094;0.9752464294433594;0.9764442443847656;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.0
0.9876823425292969;0.9769783020019531;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.9775123596191406;0.0
0.9888725280761719;0.9777946472167969;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.9780044555664062;0.0
0.9874534606933594;0.9789276123046875;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.0;0.0
0.9793624877929688;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.9795112609863281;0.0;0.0;0.0
0.98193359375;0.9805870056152344;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.9807891845703125;0.0;0.0
0.9830741882324219;0.9823532104492188;0.9822845458984375;0.9822845458984375;0.9822845458984375;0.9822845458984375;0.0;0.0
0.9847373962402344;0.983795166015625;0.9838409423828125;0.9838409423828125;0.9838409423828125;0.9838409423828125;0.0;0.0
0.9859390258789062;0.9856719970703125;0.9857749938964844;0.9857749938964844;0.0;0.0;0.0;0.0
0.9887962341308594;0.9879417419433594;0.9880027770996094;0.0;0.0;0.0;0.0;0.0
0.9889755249023438;0.9908943176269531;0.990936279296875;0.0;0.0;0.0;0.0;0.0
0.9918365478515625;0.9948005676269531;0.9948005676269531;0.0;0.0;0.0;0.0;0.0
0.9957008361816406;0.9975166320800781;0.9975166320800781;0.0;0.0;0.0;0.0;0.0
0.9889335632324219;0.9995880126953125;0.0;0.0;0.0;0.0;0.0;0.0
0.995697021484375;0.9959793090820312;0.9959793090820312;0.0;0.0;0.0;0.0;0.0
0.9884262084960938;0.9896354675292969;0.9896354675292969;0.9896354675292969;0.0;0.0;0.0;0.0
0.9832496643066406;0.9845771789550781;0.9845771789550781;0.0;0.0;0.0;0.0;0.0
0.9778633117675781;0.9791488647460938;0.9789314270019531;0.0;0.0;0.0;0.0;0.0
0.97991943359375;0.9729118347167969;0.9736747741699219;0.0;0.0;0.0;0.0;0.0
0.9763946533203125;0.9782829284667969;0.9690895080566406;0.0;0.0;0.0;0.0;0.0
0.9763374328613281;0.9661636352539062;0.9661636352539062;0.0;0.0;0.0;0.0;0.0
0.97412109375;0.9638862609863281;0.9638862609863281;0.0;0.0;0.0;0.0;0.0
0.9702072143554688;0.9615249633789062;0.9615249633789062;0.9615249633789062;0.0;0.0;0.0;0.0
0.970550537109375;0.9607315063476562;0.9606361389160156;0.0;0.0;0.0;0.0;0.0
0.9706230163574219;0.9636688232421875;0.9604110717773438;0.9604110717773438;0.0;0.0;0.0;0.0
0.9695549011230469;0.9618682861328125;0.9600563049316406;0.9600563049316406;0.0;0.0;0.0;0.0
0.9690933227539062;0.9595108032226562;0.9595108032226562;0.0;0.0;0.0;0.0;0.0
0.9764442443847656;0.9593505859375;0.9593505859375;0.0;0.0;0.0;0.0;0.0
0.9691047668457031;0.9641304016113281;0.9609107971191406;0.0;0.0;0.0;0.0;0.0
0.9664306640625;0.9633369445800781;0.9633369445800781;0.9628486633300781;0.0;0.0;0.0;0.0
0.9695243835449219;0.9633598327636719;0.9633598327636719;0.9633598327636719;0.0;0.0;0.0;0.0
0.970306396484375;0.9664039611816406;0.9664039611816406;0.9664039611816406;0.0;0.0;0.0;0.0
0.9730339050292969;0.9714546203613281;0.9716567993164062;0.9683151245117188;0.0;0.0;0.0;0.0
0.9795341491699219;0.9800491333007812;0.9803810119628906;0.9787330627441406;0.9787330627441406;0.0;0.0;0.0
0.9820442199707031;0.9829254150390625;0.9812126159667969;0.9812126159667969;0.9812126159667969;0.0;0.0;0.0
0.9823570251464844;0.9849166870117188;0.9852943420410156;0.9852943420410156;0.9852943420410156;0.0;0.0;0.0
0.9835624694824219;0.990081787109375;0.989349365234375;0.9899673461914062;0.9899673461914062;0.0;0.0;0.0
0.985504150390625;0.9932823181152344;0.9929237365722656;0.9933433532714844;0.9933433532714844;0.0;0.0;0.0
0.9871025085449219;0.9926338195800781;0.996856689453125;0.9973487854003906;0.9973487854003906;0.0;0.0;0.0
0.9864501953125;0.9922637939453125;0.9989776611328125;0.9989776611328125;0.9990501403808594;0.0;0.0;0.0
0.9860153198242188;0.999176025390625;0.9999961853027344;0.9999961853027344;0.0;0.0;0.0;0.0
0.9939002990722656;0.9960517883300781;0.0;0.0;0.0;0.0;0.0;0.0
0.9912071228027344;0.9912071228027344;0.0;0.0;0.0;0.0;0.0;0.0
0.9838104248046875;0.9838104248046875;0.9838104248046875;0.0;0.0;0.0;0.0;0.0
0.9765815734863281;0.9765815734863281;0.0;0.0;0.0;0.0;0.0;0.0
0.9588966369628906;0.9682273864746094;0.9697265625;0.9697265625;0.0;0.0;0.0;0.0
0.9660911560058594;0.9636611938476562;0.9636611938476562;0.0;0.0;0.0;0.0;0.0
0.9514694213867188;0.9580879211425781;0.0;0.0;0.0;0.0;0.0;0.0
0.954132080078125;0.9544486999511719;0.9544486999511719;0.0;0.0;0.0;0.0;0.0
0.9533424377441406;0.9517707824707031;0.9517707824707031;0.9514579772949219;0.0;0.0;0.0;0.0
0.95233154296875;0.95233154296875;0.9491424560546875;0.0;0.0;0.0;0.0;0.0
0.9487190246582031;0.9468994140625;0.9464340209960938;0.0;0.0;0.0;0.0;0.0
0.9464149475097656;0.9477653503417969;0.9473609924316406;0.0;0.0;0.0;0.0;0.0
0.9515953063964844;0.9513702392578125;0.9512977600097656;0.9512977600097656;0.0;0.0;0.0;0.0
0.9505691528320312;0.9581108093261719;0.9581108093261719;0.9581108093261719;0.0;0.0;0.0;0.0
0.9593048095703125;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.9609107971191406;0.0;0.0
0.965850830078125;0.9662857055664062;0.9662857055664062;0.9662857055664062;0.0;0.0;0.0;0.0
0.970794677734375;0.9709053039550781;0.9709053039550781;0.9709053039550781;0.0;0.0;0.0;0.0
0.9772300720214844;0.9772720336914062;0.9772720336914062;0.9772720336914062;0.0;0.0;0.0;0.0
0.9805908203125;0.9805908203125;0.9805908203125;0.9805908203125;0.0;0.0;0.0;0.0
0.9835586547851562;0.9835586547851562;0.9835586547851562;0.0;0.0;0.0;0.0;0.0
0.9862518310546875;0.9862518310546875;0.9862518310546875;0.9862518310546875;0.0;0.0;0.0;0.0
0.9885368347167969;0.9899101257324219;0.9899101257324219;0.9899101257324219;0.0;0.0;0.0;0.0
0.9949989318847656;0.9949989318847656;0.9949989318847656;0.9949989318847656;0.0;0.0;0.0;0.0
0.9839591979980469;0.9915618896484375;0.9982261657714844;0.9996719360351562;0.9996719360351562;0.0;0.0;0.0
0.9928436279296875;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.0;0.0;0.0
0.9935760498046875;0.9973945617675781;0.9973945617675781;0.9973945617675781;0.0;0.0;0.0;0.0
0.993560791015625;0.9959068298339844;0.9959068298339844;0.9959068298339844;0.0;0.0;0.0;0.0
0.9910774230957031;0.9938926696777344;0.9938926696777344;0.9938926696777344;0.0;0.0;0.0;0.0
0.9903602600097656;0.9915809631347656;0.9915809631347656;0.0;0.0;0.0;0.0;0.0
0.9889488220214844;0.9899826049804688;0.9899826049804688;0.0;0.0;0.0;0.0;0.0
0.9858245849609375;0.9879989624023438;0.9879989624023438;0.0;0.0;0.0;0.0;0.0
0.9826545715332031;0.9859695434570312;0.9859695434570312;0.0;0.0;0.0;0.0;0.0
0.9811820983886719;0.9841804504394531;0.9841804504394531;0.0;0.0;0.0;0.0;0.0
0.9796333312988281;0.9824790954589844;0.0;0.0;0.0;0.0;0.0;0.0
0.9808578491210938;0.9809608459472656;0.0;0.0;0.0;0.0;0.0;0.0
0.9787406921386719;0.9787483215332031;0.9787483215332031;0.0;0.0;0.0;0.0;0.0
0.9768295288085938;0.9768295288085938;0.0;0.0;0.0;0.0;0.0;0.0
0.9754219055175781;0.9754219055175781;0.0;0.0;0.0;0.0;0.0;0.0
0.9732093811035156;0.9732093811035156;0.0;0.0;0.0;0.0;0.0;0.0
0.9716110229492188;0.9713630676269531;0.0;0.0;0.0;0.0;0.0;0.0
0.9690589904785156;0.96954345703125;0.96954345703125;0.0;0.0;0.0;0.0;0.0
0.9680061340332031;0.9678993225097656;0.9678993225097656;0.9678993225097656;0.0;0.0;0.0;0.0
0.9678840637207031;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.0;0.0;0.0
0.9693870544433594;0.9669570922851562;0.9655799865722656;0.9655799865722656;0.0;0.0;0.0;0.0
0.9650230407714844;0.9650192260742188;0.9636497497558594;0.0;0.0;0.0;0.0;0.0
0.9651603698730469;0.9621162414550781;0.9621162414550781;0.9621162414550781;0.0;0.0;0.0;0.0
0.9649505615234375;0.9607658386230469;0.9607658386230469;0.9607658386230469;0.9607658386230469;0.0;0.0;0.0
0.9636306762695312;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.9590873718261719;0.0;0.0;0.0
0.9637413024902344;0.9577293395996094;0.9577293395996094;0.9577293395996094;0.0;0.0;0.0;0.0
0.9592361450195312;0.9565505981445312;0.9565505981445312;0.9565505981445312;0.0;0.0;0.0;0.0
0.9580917358398438;0.9555130004882812;0.9551773071289062;0.9551773071289062;0.9551773071289062;0.0;0.0;0.0
0.955078125;0.955078125;0.9544906616210938;0.9544906616210938;0.9544906616210938;0.0;0.0;0.0
0.9583740234375;0.9545364379882812;0.953857421875;0.953857421875;0.0;0.0;0.0;0.0
0.9595298767089844;0.9528999328613281;0.9520835876464844;0.9520835876464844;0.0;0.0;0.0;0.0
0.9592361450195312;0.9508628845214844;0.9506912231445312;0.9506912231445312;0.0;0.0;0.0;0.0
0.9596786499023438;0.9509162902832031;0.9498939514160156;0.9498939514160156;0.0;0.0;0.0;0.0
0.9597434997558594;0.953338623046875;0.9490203857421875;0.9490203857421875;0.0;0.0;0.0;0.0
0.9593162536621094;0.95465087890625;0.9482574462890625;0.9482574462890625;0.0;0.0;0.0;0.0
0.9585304260253906;0.9520034790039062;0.9473304748535156;0.9473304748535156;0.0;0.0;0.0;0.0
0.9589157104492188;0.9550704956054688;0.9469375610351562;0.9469375610351562;0.0;0.0;0.0;0.0
0.9589920043945312;0.9561347961425781;0.9466896057128906;0.9466896057128906;0.0;0.0;0.0;0.0
0.9592742919921875;0.9571113586425781;0.9511184692382812;0.9465370178222656;0.0;0.0;0.0;0.0
0.9571876525878906;0.9514427185058594;0.9498176574707031;0.0;0.0;0.0;0.0;0.0
0.9600982666015625;0.9507369995117188;0.9467048645019531;0.0;0.0;0.0;0.0;0.0
0.9590187072753906;0.9546279907226562;0.9472846984863281;0.0;0.0;0.0;0.0;0.0
0.95977783203125;0.9513931274414062;0.947357177734375;0.0;0.0;0.0;0.0;0.0
0.96044921875;0.9566917419433594;0.9475135803222656;0.0;0.0;0.0;0.0;0.0
0.9595451354980469;0.9564628601074219;0.9524421691894531;0.0;0.0;0.0;0.0;0.0
0.9628219604492188;0.9583206176757812;0.9583206176757812;0.0;0.0;0.0;0.0;0.0
0.9625625610351562;0.9597129821777344;0.9488372802734375;0.0;0.0;0.0;0.0;0.0
0.9614143371582031;0.9552955627441406;0.9497642517089844;0.0;0.0;0.0;0.0;0.0
0.961395263671875;0.95086669921875;0.9510154724121094;0.9510154724121094;0.0;0.0;0.0;0.0
0.9639205932617188;0.9522972106933594;0.9523887634277344;0.9523887634277344;0.0;0.0;0.0;0.0
0.9638862609863281;0.956878662109375;0.9539299011230469;0.9539299011230469;0.0;0.0;0.0;0.0
0.9684562683105469;0.9576492309570312;0.9551925659179688;0.9551925659179688;0.0;0.0;0.0;0.0
0.9687538146972656;0.9624443054199219;0.9566116333007812;0.9566116333007812;0.0;0.0;0.0;0.0
0.9699325561523438;0.9674224853515625;0.9580574035644531;0.9580574035644531;0.0;0.0;0.0;0.0
0.9688339233398438;0.9694633483886719;0.9587135314941406;0.9587135314941406;0.0;0.0;0.0;0.0
0.9716835021972656;0.9707756042480469;0.9592323303222656;0.9592323303222656;0.0;0.0;0.0;0.0
0.9719123840332031;0.9601631164550781;0.9601631164550781;0.9601631164550781;0.0;0.0;0.0;0.0
0.9739608764648438;0.9618606567382812;0.9618606567382812;0.9618606567382812;0.0;0.0;0.0;0.0
0.9744758605957031;0.9655380249023438;0.9634056091308594;0.9634056091308594;0.0;0.0;0.0;0.0
0.9784202575683594;0.9650459289550781;0.9650459289550781;0.0;0.0;0.0;0.0;0.0
0.98291015625;0.9716720581054688;0.9675674438476562;0.9675674438476562;0.0;0.0;0.0;0.0
0.9817962646484375;0.9714393615722656;0.9685592651367188;0.0;0.0;0.0;0.0;0.0
0.9849624633789062;0.9734725952148438;0.9697303771972656;0.9697303771972656;0.0;0.0;0.0;0.0
0.9854927062988281;0.9745864868164062;0.9699249267578125;0.9699249267578125;0.0;0.0;0.0;0.0
0.9866256713867188;0.9732437133789062;0.9731941223144531;0.9705276489257812;0.0;0.0;0.0;0.0
0.9884605407714844;0.9799308776855469;0.9713630676269531;0.9713630676269531;0.0;0.0;0.0;0.0
0.9897384643554688;0.9851799011230469;0.9719276428222656;0.9719276428222656;0.0;0.0;0.0;0.0
0.9874343872070312;0.9865875244140625;0.9727363586425781;0.9727363586425781;0.0;0.0;0.0;0.0
0.9888687133789062;0.9862022399902344;0.9778671264648438;0.9737358093261719;0.9737358093261719;0.0;0.0;0.0
0.9883537292480469;0.981658935546875;0.9739723205566406;0.9739723205566406;0.9739723205566406;0.0;0.0;0.0
0.9901695251464844;0.9790916442871094;0.9746017456054688;0.9746017456054688;0.0;0.0;0.0;0.0
0.9894523620605469;0.9803428649902344;0.9754295349121094;0.9754295349121094;0.0;0.0;0.0;0.0
0.98614501953125;0.9792098999023438;0.9770088195800781;0.9770088195800781;0.9770088195800781;0.0;0.0;0.0
0.9918785095214844;0.9815025329589844;0.9783477783203125;0.9783477783203125;0.9783477783203125;0.0;0.0;0.0
0.9917068481445312;0.9860420227050781;0.9791717529296875;0.0;0.0;0.0;0.0;0.0
0.9898643493652344;0.9856910705566406;0.9795951843261719;0.0;0.0;0.0;0.0;0.0
0.9917984008789062;0.9870719909667969;0.982025146484375;0.979705810546875;0.0;0.0;0.0;0.0
0.9923820495605469;0.9894981384277344;0.9831161499023438;0.9799537658691406;0.0;0.0;0.0;0.0
0.9902992248535156;0.98455810546875;0.9801025390625;0.9801025390625;0.0;0.0;0.0;0.0
0.9908905029296875;0.9872283935546875;0.9804573059082031;0.9804573059082031;0.9804573059082031;0.0;0.0;0.0
0.9913787841796875;0.9851455688476562;0.9810752868652344;0.9810752868652344;0.9810752868652344;0.0;0.0;0.0
0.9938430786132812;0.9860954284667969;0.9815940856933594;0.9815940856933594;0.9815940856933594;0.0;0.0;0.0
0.9917488098144531;0.9829330444335938;0.9822654724121094;0.9822654724121094;0.0;0.0;0.0;0.0
0.9927482604980469;0.9829559326171875;0.982940673828125;0.982940673828125;0.0;0.0;0.0;0.0
0.9935035705566406;0.9851913452148438;0.983551025390625;0.983551025390625;0.0;0.0;0.0;0.0
0.9943809509277344;0.9843063354492188;0.9842529296875;0.0;0.0;0.0;0.0;0.0
