68.60372074414883;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
69.9676847701449;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
76.78707846775073;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
66.49023759115502;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
91.56758068429993;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
76.91241335853812;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
60.755961440892946;90.55048198883814;100.0;100.0;100.0;0.0;0.0;0.0;0
75.80895676935025;90.62904478384675;100.0;100.0;100.0;0.0;0.0;0.0;0
50.139869455175166;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
45.98450876477782;55.90433482810164;100.0;100.0;100.0;0.0;0.0;0.0;0
43.934517979571844;68.72813768014552;100.0;100.0;100.0;0.0;0.0;0.0;0
46.506899055918666;83.31154684095861;100.0;100.0;100.0;0.0;0.0;0.0;0
57.64326542576579;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
56.00781015319916;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
58.422605185530195;90.70020183201366;100.0;100.0;100.0;100.0;0.0;0.0;0
56.329849012775846;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
65.55673009161382;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
51.08058608058607;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
52.009721443260425;68.79790615068238;100.0;100.0;100.0;100.0;100.0;0.0;0
44.21052631578947;71.48496240601504;100.0;100.0;100.0;100.0;0.0;0.0;0
45.347288296860135;69.49571836346337;85.00475737392959;100.0;100.0;100.0;0.0;0.0;0
48.42791411042945;87.65337423312883;100.0;100.0;100.0;100.0;0.0;0.0;0
47.374585203982036;83.17392153035331;100.0;100.0;100.0;100.0;0.0;0.0;0
44.91030034267285;79.88308808707922;100.0;100.0;100.0;100.0;0.0;0.0;0
40.10362694300518;92.4559585492228;100.0;100.0;100.0;100.0;0.0;0.0;0
58.74381587438159;93.18132931813294;100.0;100.0;100.0;100.0;0.0;0.0;0
77.19141323792486;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
58.16326530612245;99.76808905380335;100.0;100.0;100.0;100.0;0.0;0.0;0
42.63565891472868;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
38.387667424816776;99.51983826130906;100.0;100.0;100.0;100.0;0.0;0.0;0
37.883959044368595;99.44867419270149;99.44867419270149;100.0;100.0;100.0;0.0;0.0;0
43.91174067011713;97.57559248161265;100.0;100.0;100.0;100.0;0.0;0.0;0
36.79863286812874;95.41441184847622;99.74366277413841;100.0;100.0;100.0;0.0;0.0;0
40.70665083135392;99.31710213776722;99.31710213776722;100.0;100.0;100.0;100.0;0.0;0
59.62616822429907;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
50.5932762030323;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
54.54545454545454;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
50.834260289210235;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
59.723320158102766;71.73913043478261;100.0;100.0;100.0;100.0;0.0;0.0;0
70.87719298245614;58.94736842105262;100.0;100.0;100.0;100.0;0.0;0.0;0
104.52310717797444;74.53294001966569;100.0;100.0;100.0;100.0;0.0;0.0;0
93.80580357142857;55.078125;100.0;100.0;100.0;100.0;0.0;0.0;0
114.25867507886436;67.82334384858044;100.0;100.0;100.0;100.0;0.0;0.0;0
123.1209735146743;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
162.3646960865945;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
166.92682926829266;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
290.01175088131606;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
341.4244186046512;147.81976744186048;100.0;100.0;100.0;100.0;0.0;0.0;0
598.3286908077995;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
2397.4137931034484;976.7241379310345;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
122.49426166794186;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.14519056261344;90.33575317604355;100.0;100.0;100.0;100.0;100.0;100.0;0
109.75550122249389;103.42298288508557;102.86063569682152;100.0;100.0;100.0;100.0;100.0;0
88.52333588370314;89.59449120122417;93.247895944912;90.99081866870696;100.0;100.0;100.0;100.0;100
82.88656671210056;91.64016356201726;91.21611388762683;100.0;100.0;100.0;100.0;100.0;100
80.8308373486131;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
92.71243398943831;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
95.5965909090909;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
75.79807610453733;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
72.57128000693301;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
75.46256268372818;87.99930831748227;100.0;100.0;100.0;0.0;0.0;0.0;0
77.03538302988665;89.48814840261079;100.0;100.0;100.0;0.0;0.0;0.0;0
75.24246164697584;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
85.83507670850767;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
77.95821549128729;96.0678770185202;100.0;100.0;100.0;0.0;0.0;0.0;0
68.32937450514648;93.93309580364212;100.0;100.0;100.0;100.0;0.0;0.0;0
75.53301593872904;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
54.67378410438909;87.06998813760379;100.0;100.0;100.0;0.0;0.0;0.0;0
49.618966977138015;53.076488851256;88.87948066610217;100.0;100.0;0.0;0.0;0.0;0
34.040940106141015;54.83320697498104;100.0;100.0;100.0;100.0;0.0;0.0;0
34.59775967413442;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
42.05721241631162;100.24345709068776;100.24345709068776;100.24345709068776;100.0;100.0;0.0;0.0;0
37.10718897976754;80.8437365475678;100.0;100.0;100.0;100.0;0.0;0.0;0
115.38461538461537;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
122.94220665499125;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.16542644533484;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
56.01823708206687;104.43768996960485;100.0;100.0;100.0;0.0;0.0;0.0;0
85.76931792431452;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
91.72655565293603;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.42901193189435;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
59.937477455813394;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
94.76428416250272;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
93.61636828644502;99.74424552429667;100.0;100.0;100.0;100.0;100.0;0.0;0
94.11366056733469;99.535288992158;100.0;100.0;100.0;100.0;100.0;0.0;0
98.4772039262453;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.68079972423303;100.98241985522233;100.0;100.0;100.0;100.0;100.0;0.0;0
78.62844391039395;101.44193631447945;100.0;100.0;100.0;100.0;100.0;0.0;0
92.92231375675436;101.29329435733901;100.0;100.0;100.0;100.0;100.0;0.0;0
72.18929254302104;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.71674431872208;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
93.91968325791855;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
88.44207482378457;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
84.53699601240585;97.78466991581746;100.0;100.0;100.0;100.0;0.0;0.0;0
83.86134269416411;93.93593681439228;100.0;100.0;100.0;100.0;0.0;0.0;0
77.68322334143801;92.6276484890587;100.0;100.0;100.0;100.0;100.0;0.0;0
67.35946680698062;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
65.93758104953747;97.59661104867295;100.0;100.0;100.0;100.0;100.0;0.0;0
65.79868522154871;91.57346538034662;100.0;100.0;100.0;100.0;100.0;100.0;0
58.612936700103766;89.06087858872363;100.0;100.0;100.0;100.0;100.0;0.0;0
44.91983269431858;94.03102126176368;100.0;100.0;100.0;100.0;100.0;0.0;0
63.46735456324497;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
47.77268560953254;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.23692427790787;67.70101483216237;100.0;100.0;100.0;100.0;0.0;0.0;0
75.93230962080852;98.78825864410321;100.0;100.0;100.0;100.0;0.0;0.0;0
75.58501440922191;98.4207492795389;100.0;100.0;100.0;100.0;0.0;0.0;0
42.4698021074274;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
47.352357698763925;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
43.40567612687813;106.91893897236133;100.0;100.0;100.0;100.0;0.0;0.0;0
26.123399301513388;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
42.48129997420686;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
44.939510179994095;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
116.268115942029;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
320.253164556962;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
280.0;102.74509803921568;100.0;100.0;100.0;100.0;0.0;0.0;0
224.68513853904284;104.78589420654912;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
306.24303232998886;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
218.8295165394402;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
202.945301542777;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.71599045346062;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.43651529193698;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
111.8920972644377;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.77192982456141;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.89077274209325;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
132.24111282843896;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
131.14268798105388;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
106.46515533165409;101.53932269801287;100.0;100.0;100.0;100.0;0.0;0.0;0
111.56826075340635;111.56826075340635;100.0;100.0;100.0;100.0;0.0;0.0;0
114.93540051679587;112.53229974160206;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.52050801582344;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.31603459747171;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.4206918043004;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.01295992849695;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.76691317447275;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.84637086432417;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.10048561822936;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.19651741293532;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.51832907075872;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.38017520700828;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.77375029613836;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.9923213230951;100.9923213230951;100.0;100.0;100.0;100.0;0.0;0.0;0
105.1360225140713;101.03189493433395;100.0;100.0;100.0;100.0;0.0;0.0;0
104.1946697566628;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.10980036297642;106.63566243194191;100.0;100.0;100.0;100.0;0.0;0.0;0
80.06764374295378;106.6065388951522;100.0;100.0;100.0;100.0;0.0;0.0;0
86.55049151027703;104.8704200178731;100.0;100.0;100.0;100.0;0.0;0.0;0
106.39649507119387;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.4384958572339;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.88972794041585;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.01015228426397;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
75.5930150398708;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.43891669119812;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.71768216382712;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.49779820026805;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.32579532387888;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.3611243904771;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.39069948438565;98.56989979569997;100.0;100.0;100.0;100.0;0.0;0.0;0
98.23408221328363;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
95.63063509362925;98.15713861091847;98.15713861091847;100.0;100.0;100.0;0.0;0.0;0
99.6007371007371;100.72686322686322;100.0;100.0;100.0;100.0;0.0;0.0;0
102.39234449760765;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
94.96333045729077;98.80284728213977;100.0;100.0;100.0;100.0;0.0;0.0;0
103.31443523767989;101.72263410379416;106.24727431312691;100.0;100.0;100.0;0.0;0.0;0
97.76865008880995;100.04440497335703;100.0;100.0;100.0;100.0;0.0;0.0;0
100.43531644156714;100.43531644156714;103.53834133273803;100.22323920080368;100.0;100.0;0.0;0.0;0
96.0913140311804;99.96659242761693;104.59910913140311;104.59910913140311;100.0;100.0;0.0;0.0;0
98.03078315980082;98.52874603893164;103.10095065640562;103.10095065640562;100.0;100.0;0.0;0.0;0
99.37791601866252;94.82337258387025;94.82337258387025;99.74450122195067;100.0;100.0;0.0;0.0;0
89.32070190547961;93.98212940036602;99.7631607277425;99.7631607277425;100.0;100.0;0.0;0.0;0
83.71970495258167;93.57218124341412;99.87355110642781;99.87355110642781;100.0;100.0;0.0;0.0;0
82.46566919450707;92.96987087517934;92.96987087517934;99.04693584750973;100.0;100.0;0.0;0.0;0
80.43831168831169;89.52922077922078;100.32467532467533;99.81737012987013;100.0;100.0;0.0;0.0;0
83.48022135683541;88.87067021930723;99.61057593769215;99.61057593769215;100.0;100.0;0.0;0.0;0
81.581117295403;88.42506699649557;91.53782725211298;98.86621315192744;100.0;100.0;0.0;0.0;0
79.92134133719728;92.22728213620368;99.22376319602567;100.0;100.0;100.0;0.0;0.0;0
79.29250263991551;92.259767687434;98.52164730728616;100.0;100.0;100.0;0.0;0.0;0
68.49844370505528;96.3722228185038;100.0;100.0;100.0;100.0;0.0;0.0;0
90.65080938222663;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.02401449932034;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
69.94280378195401;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
68.96551724137932;97.33269253874805;100.0;100.0;100.0;100.0;0.0;0.0;0
59.012099289010855;93.22689285268804;100.0;100.0;100.0;100.0;0.0;0.0;0
63.17262434804732;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
68.05302833376658;93.94333246685729;99.23316870288537;100.0;100.0;100.0;0.0;0.0;0
75.0974331407069;80.92998252922993;89.61161134256147;99.01894906598575;99.01894906598575;99.01894906598575;0.0;0.0;0
78.64118303571429;87.87667410714286;87.87667410714286;99.00948660714286;99.00948660714286;100.0;0.0;0.0;0
58.31395348837209;96.36627906976744;96.36627906976744;100.0;100.0;100.0;0.0;0.0;0
61.0973341599504;98.97706137631742;100.0;100.0;100.0;100.0;0.0;0.0;0
52.32501223690651;50.48131832272802;100.0;100.0;100.0;100.0;0.0;0.0;0
51.26964933494559;57.31559854897219;101.41647953014336;100.0;100.0;100.0;0.0;0.0;0
49.11861917003305;102.35034887991186;101.83621006243114;101.83621006243114;100.0;100.0;0.0;0.0;0
40.548658390068084;103.10372446936324;103.10372446936324;100.0;100.0;100.0;0.0;0.0;0
36.44049425536527;102.14610882289183;102.14610882289183;102.14610882289183;100.0;100.0;0.0;0.0;0
41.75365344467641;87.4275110183252;105.05683136163304;105.05683136163304;105.05683136163304;100.0;0.0;0.0;0
47.259439707673565;73.93422655298416;100.4872107186358;100.0;100.0;100.0;0.0;0.0;0
70.1839550332141;69.72406745017885;100.0;100.0;100.0;100.0;0.0;0.0;0
63.851811495505316;66.76654862435304;100.0;100.0;100.0;100.0;0.0;0.0;0
36.99175433608189;60.98947967017344;101.93346602217798;100.0;100.0;100.0;0.0;0.0;0
34.49205873539107;60.952951753071616;100.2097692538208;100.0;100.0;100.0;0.0;0.0;0
37.56377551020408;72.38520408163265;100.0;100.0;100.0;100.0;0.0;0.0;0
37.56849315068494;72.43150684931507;100.0;100.0;100.0;100.0;0.0;0.0;0
70.0;85.10869565217392;89.96376811594203;100.0;100.0;100.0;0.0;0.0;0
45.166466105094266;93.22101885278781;100.0;100.0;100.0;100.0;0.0;0.0;0
77.58546083946344;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.03370786516854;73.03370786516854;100.0;100.0;100.0;100.0;100.0;0.0;0
66.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
81.45161290322581;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.25557011795544;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.54607768469155;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
79.68337730870712;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
206.08034744842564;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
460.4347826086957;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1288.235294117647;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
4404.7169811320755;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
116.29881154499151;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
110.86510865108652;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
123.953488372093;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
108.2767778105636;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
108.16203143893593;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.18279435634912;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.1517322768271;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.71903649110192;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.86324786324786;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.02282046710643;100.829024781601;100.0;100.0;100.0;100.0;100.0;0.0;0
103.03514376996804;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.73186119873816;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.89883778032411;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.295057782149;103.16367510859766;100.0;100.0;100.0;100.0;0.0;0.0;0
98.45318658436825;98.653974864282;100.0;100.0;100.0;0.0;0.0;0.0;0
97.5598310652276;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.0811499272198;98.04403202328966;100.0;100.0;100.0;0.0;0.0;0.0;0
105.02761159687068;101.55315232397606;102.95674183156926;100.0;100.0;0.0;0.0;0.0;0
107.06214689265536;104.27052176802924;100.0;100.0;100.0;0.0;0.0;0.0;0
176.23400365630712;119.92687385740402;100.0;100.0;100.0;0.0;0.0;0.0;0
406.1899679829242;207.89754535752402;115.68836712913554;100.0;100.0;100.0;100.0;0.0;0
556.7010309278351;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
270.33898305084745;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
172.37237237237238;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
237.37704918032784;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
203.23144104803492;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.95447870778267;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
183.94437420986094;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
128.66741321388577;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.27291037260827;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.45657116871305;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.6175221922038;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.71600688468159;104.44061962134252;100.0;100.0;100.0;100.0;100.0;0.0;0
122.18779051750852;114.53362255965294;100.0;100.0;100.0;100.0;100.0;0.0;0
131.43507972665148;131.43507972665148;100.31321184510251;100.0;100.0;100.0;100.0;0.0;0
127.73664727657324;104.30988894764674;104.30988894764674;104.30988894764674;100.0;100.0;100.0;0.0;0
121.10069101678182;103.89930898321818;103.89930898321818;100.0;100.0;100.0;100.0;0.0;0
131.55946321147616;103.03100416473853;103.03100416473853;103.03100416473853;100.0;100.0;100.0;0.0;0
125.26132404181185;109.34233449477352;100.0;100.0;100.0;100.0;100.0;0.0;0
119.74143238251591;104.14529037553868;100.0;100.0;100.0;100.0;0.0;0.0;0
113.78441256300891;100.42652190771616;100.0;100.0;100.0;100.0;0.0;0.0;0
116.94884063305115;102.48435774751566;100.0;100.0;100.0;100.0;0.0;0.0;0
109.57409362900388;109.29250263991553;100.0;100.0;100.0;100.0;0.0;0.0;0
107.68043888222185;107.49185667752444;100.0;100.0;100.0;100.0;100.0;0.0;0
105.38500251635632;98.25532628753565;100.0;100.0;100.0;100.0;0.0;0.0;0
102.3015343562375;103.71914609739828;103.71914609739828;103.71914609739828;100.0;100.0;0.0;0.0;0
94.59990181639665;104.43462608411063;103.71461299296352;103.71461299296352;100.0;100.0;0.0;0.0;0
101.89249363867685;109.764631043257;104.35750636132315;100.0;100.0;100.0;0.0;0.0;0
98.38162762022195;108.97040690505548;104.45437731196054;104.45437731196054;100.0;100.0;0.0;0.0;0
102.82028202820281;111.88118811881189;107.72577257725773;104.12541254125414;100.0;100.0;100.0;0.0;0
101.52447962474346;99.32571093520963;100.14658457930226;101.02609205511581;101.02609205511581;100.0;100.0;0.0;0
98.03810065396645;96.65908444697186;97.96701734432756;100.44071651976117;100.0;100.0;0.0;0.0;0
98.539435248296;102.921129503408;102.99068020587008;100.0;100.0;100.0;0.0;0.0;0
95.86799778147532;99.80587909040489;100.0;100.0;100.0;100.0;0.0;0.0;0
101.62870945479641;99.57211870255348;100.0;100.0;100.0;100.0;0.0;0.0;0
100.95108695652173;98.84510869565217;98.73641304347827;100.0;100.0;100.0;0.0;0.0;0
96.45418865881716;99.43158749492488;100.02706726214643;100.0;100.0;100.0;0.0;0.0;0
88.50316789862724;98.91763463569166;99.56441393875396;100.0;100.0;100.0;0.0;0.0;0
86.44800406814137;93.12229849987287;99.50419527078566;100.0;100.0;100.0;100.0;0.0;0
90.43834914124584;87.37503204306589;97.8595231991797;98.94898743911817;100.0;100.0;100.0;0.0;0
96.13193800503377;97.52285070870313;99.93376606173004;100.0;100.0;100.0;100.0;0.0;0
96.13821138211382;102.85907859078591;100.05420054200542;100.0;100.0;100.0;100.0;0.0;0
100.74146614437605;105.81980973698937;105.81980973698937;100.0;100.0;100.0;100.0;0.0;0
98.17383918459797;105.54926387315969;104.8272933182333;104.8272933182333;100.0;100.0;100.0;0.0;0
100.2670789991566;103.96401461906099;106.94405397807141;105.86168119201574;100.0;100.0;100.0;0.0;0
98.13344476946651;100.23680178297813;100.11143613316618;100.0;100.0;100.0;100.0;0.0;0
99.47680022029465;100.16522098306484;100.08261049153242;100.0;100.0;0.0;0.0;0.0;0
101.46955913226033;100.54583624912526;100.0;100.0;100.0;0.0;0.0;0.0;0
85.88698341298847;106.59263424233905;106.59263424233905;100.0;100.0;100.0;100.0;0.0;0
109.9157574920591;109.9157574920591;109.9157574920591;100.0;100.0;0.0;0.0;0.0;0
98.53984716157204;107.46451965065502;107.46451965065502;107.46451965065502;100.0;0.0;0.0;0.0;0
97.00768297614233;106.38900121310148;106.38900121310148;106.38900121310148;100.0;0.0;0.0;0.0;0
77.99094058086864;93.81827871036505;97.8683719690914;97.8683719690914;98.41460165201173;0.0;0.0;0.0;0
78.50877192982456;88.07814992025519;86.98830409356725;86.98830409356725;86.98830409356725;86.07123870281765;0.0;0.0;0
85.01997336884153;86.71105193075898;87.0306258322237;87.0306258322237;85.49933422103861;100.0;100.0;0.0;0
89.59589480436178;96.49775497113534;98.76844130853111;100.0;100.0;0.0;0.0;0.0;0
92.45114318559203;97.22825392770469;100.0;100.0;100.0;0.0;0.0;0.0;0
94.35181594933437;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
69.31953840031835;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
61.9352204681546;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
54.4330476324294;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
53.98986241853729;57.78421433743664;100.0;100.0;100.0;100.0;0.0;0.0;0
46.33239101324207;46.109209938997175;51.167980955215;51.167980955215;100.0;100.0;0.0;0.0;0
45.70852087536862;47.72621449635263;47.229551451187334;100.0;100.0;100.0;100.0;0.0;0
51.93005608709996;46.948201913559885;47.44308808973936;100.0;100.0;0.0;0.0;0.0;0
43.178973717146434;43.536563561594846;100.0;100.0;100.0;0.0;0.0;0.0;0
43.163225555122715;46.27970393455396;100.0;100.0;100.0;100.0;0.0;0.0;0
36.52246256239601;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
31.4611671785871;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
35.361572665574535;42.63983150011701;100.0;100.0;100.0;100.0;0.0;0.0;0
71.55327342747113;96.1232349165597;100.0;100.0;100.0;100.0;0.0;0.0;0
65.06575185820469;93.42481417953115;100.0;100.0;100.0;100.0;0.0;0.0;0
44.65408805031446;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.82445675330209;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.20930232558139;93.02325581395348;100.0;100.0;100.0;100.0;0.0;0.0;0
80.14256619144604;96.38492871690427;100.0;100.0;100.0;100.0;0.0;0.0;0
