79.60041285756414;91.61014450014746;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.1270370102122;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.85046728971963;90.89863407620416;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.91592128801432;80.10017889087656;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.4559400642169;89.9179450588655;89.9179450588655;100.0;100.0;100.0;100.0;0.0;0.0
77.69043875946834;93.28283550092897;93.28283550092897;100.0;100.0;100.0;100.0;0.0;0.0
74.49717271490945;93.13578126118388;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.71148418843622;91.38143136261668;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.59420289855072;93.07971014492755;93.07971014492755;100.0;100.0;100.0;100.0;0.0;0.0
73.74082418780435;90.4934951667999;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.3502538071066;79.41261783901378;89.8912255257433;100.0;100.0;100.0;100.0;0.0;0.0
71.72859450726979;77.1185196064033;77.1185196064033;100.0;100.0;100.0;100.0;0.0;0.0
72.46312025033527;80.88958426464015;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.14906219151037;89.71068418254993;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.35557978350596;89.17529787399735;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.72654434740807;93.4780866917715;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.4657613645773;93.16055311749606;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.71156138259833;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.2173377879374;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.35152341973624;72.91496134606639;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.1106901968031;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.43828951062038;69.33657714980818;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.79249257876089;100.38303169587283;100.38303169587283;100.38303169587283;100.0;100.0;100.0;0.0;0.0
66.47329465893179;100.11002200440089;100.11002200440089;100.11002200440089;100.0;100.0;100.0;0.0;0.0
69.2067132283957;91.10809965599917;100.33357656624622;100.33357656624622;100.0;100.0;100.0;0.0;0.0
74.59347375313762;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.65749235474006;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.5583596214511;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.63453056080655;81.2476370510397;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.37798072044647;82.63571790969051;82.63571790969051;100.0;100.0;100.0;100.0;0.0;0.0
58.94382604193632;82.96660626456122;84.59746311157132;100.0;100.0;100.0;100.0;0.0;0.0
43.945650725989076;76.82163314240043;100.0;100.0;100.0;100.0;100.0;0.0;0.0
39.61136023916293;55.94510123658105;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.28347558416118;49.11151532111375;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.08351488743646;81.91721132897604;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.051297083394395;100.02931261908252;100.02931261908252;100.02931261908252;100.0;100.0;100.0;0.0;0.0
57.389606488434964;100.25533193151097;100.25533193151097;100.0;100.0;100.0;100.0;0.0;0.0
55.76773792889303;87.2069554417016;100.24840863219997;100.0;100.0;100.0;100.0;0.0;0.0
53.06122448979592;100.13273602123776;100.13273602123776;100.13273602123776;100.0;100.0;100.0;0.0;0.0
41.807610993657505;100.08809020436928;100.08809020436928;100.0;100.0;100.0;100.0;0.0;0.0
44.761904761904766;63.937728937728934;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.187511684426994;63.507197607029354;100.0;100.0;100.0;100.0;100.0;0.0;0.0
41.37218045112782;66.3157894736842;100.0;100.0;100.0;100.0;100.0;0.0;0.0
38.91531874405329;74.11988582302568;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.90644171779141;66.67944785276073;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.26039430021471;80.46066757759127;100.0;100.0;100.0;100.0;100.0;0.0;0.0
39.60894980850635;77.72626486595445;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.04145077720207;92.78756476683938;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.526564852656485;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.64490161001789;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.115955473098325;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.59108527131783;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
41.09173616376042;72.32752084912812;100.0;100.0;100.0;100.0;100.0;0.0;0.0
41.11315305854555;65.34523496980836;65.47650301916514;100.0;100.0;100.0;100.0;0.0;0.0
51.02152002179243;86.02560610187959;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.14725149530049;85.30333238393621;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.0166270783848;84.91686460807601;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.9158878504673;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.2860909690178;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.34265734265734;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.3058954393771;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.52569169960474;59.09090909090909;59.09090909090909;100.0;100.0;100.0;100.0;0.0;0.0
80.52631578947368;48.20175438596491;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.50442477876106;73.30383480825958;100.0;100.0;100.0;100.0;100.0;0.0;0.0
138.671875;77.90178571428571;100.22321428571428;100.22321428571428;100.22321428571428;100.22321428571428;100.22321428571428;0.0;0.0
143.34384858044166;89.14826498422713;86.43533123028391;100.06309148264985;100.06309148264985;100.06309148264985;100.06309148264985;0.0;0.0
180.2433786685755;62.3478883321403;100.14316392269149;100.14316392269149;100.14316392269149;100.14316392269149;100.0;0.0;0.0
216.15320566194836;75.68692756036636;100.0;100.0;100.0;100.0;100.0;0.0;0.0
211.1219512195122;134.9268292682927;100.0;100.0;100.0;100.0;100.0;0.0;0.0
306.9330199764982;170.0352526439483;100.117508813161;100.117508813161;100.117508813161;100.117508813161;100.0;0.0;0.0
369.7674418604651;137.2093023255814;100.0;100.0;100.0;100.0;100.0;0.0;0.0
656.2674094707521;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
2775.0;2119.8275862068963;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.90625;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
147.89594491201223;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.23411978221415;84.07441016333938;95.96188747731398;100.0;100.0;100.0;100.0;0.0;0.0
109.70660146699267;93.78973105134475;94.62102689486552;100.0;100.0;100.0;100.0;0.0;0.0
87.05049732211171;82.95715378729915;82.89977046671767;82.01989288446825;100.0;100.0;100.0;0.0;0.0
75.46569741026806;76.02604876571255;81.99303346963501;100.0;100.0;100.0;100.0;0.0;0.0
75.25719494725875;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.76764282285166;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.58558238636364;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.45305184302376;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.41043417973827;77.63237715573274;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.65000864603148;86.83209406882241;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.28340776365509;86.56818962555822;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.46746605536941;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.09205020920503;100.01743375174337;100.01743375174337;100.01743375174337;100.01743375174337;100.0;100.0;0.0;0.0
74.43663899279262;77.51117598759237;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.71694378463975;87.45051464766429;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.35913889463879;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
49.83392645314353;59.7508896797153;100.0;100.0;100.0;100.0;100.0;0.0;0.0
49.92943832909963;51.100762066045725;88.76658199266159;100.0;100.0;100.0;100.0;0.0;0.0
34.11675511751327;40.3904473085671;100.0;100.0;100.0;100.0;100.0;0.0;0.0
34.92871690427698;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
41.90505173463177;99.33049300060864;100.63907486305538;100.63907486305538;100.63907486305538;100.63907486305538;100.63907486305538;0.0;0.0
36.246233318984075;50.365906155832974;86.31080499354283;100.0;100.0;100.0;100.0;0.0;0.0
159.7902097902098;100.69930069930071;100.0;100.0;100.0;100.0;100.0;0.0;0.0
154.2907180385289;100.1751313485114;100.0;100.0;100.0;100.0;100.0;0.0;0.0
137.32638888888889;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
139.3245563823698;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.31868131868131;89.31868131868131;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.20060790273556;105.25835866261397;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.41944255608429;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.51884312007012;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.85534967124926;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.0615363989811;99.9865933771283;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.995551280509794;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.5889637193135;97.61025418205517;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.99744245524296;91.56010230179028;99.07928388746802;100.0;100.0;100.0;100.0;0.0;0.0
89.67954303417562;99.72891857875882;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.78102926337033;95.33987707549765;100.0;100.0;100.0;100.0;100.0;100.0;0.0
79.05894519131334;88.84867287142364;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.99854089777702;88.35293107887735;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.76809283373195;88.54637257507308;88.54637257507308;100.0;100.0;100.0;100.0;0.0;0.0
66.5774378585086;88.76673040152964;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.54720928021298;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.91478129713424;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.75510572926079;87.09560816916681;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.39743021710235;87.31945059813913;87.31945059813913;100.0;100.0;100.0;100.0;0.0;0.0
68.3106625713032;88.32821412900394;88.81088196577446;88.81088196577446;100.0;100.0;100.0;0.0;0.0
59.465092045849254;84.6040291767975;85.19451198332754;85.19451198332754;100.0;100.0;100.0;100.0;0.0
64.40410418310971;81.96965710777866;85.49504516355346;100.0;100.0;100.0;100.0;100.0;0.0
70.43312872827873;71.29765712803665;100.0;100.0;100.0;100.0;100.0;100.0;0.0
58.66985400836677;66.23409886450952;83.0103304021173;100.0;100.0;100.0;100.0;100.0;0.0
42.251815980629544;60.567277758561055;80.70736769283985;80.70736769283985;100.0;100.0;100.0;100.0;0.0
45.4513767863367;63.20146392471244;73.75392122690833;87.5130707563611;100.0;100.0;100.0;100.0;0.0
54.136274684219885;63.17381248888098;69.96975627112614;100.0;100.0;100.0;100.0;100.0;0.0
52.41979835013749;69.64252978918424;100.0;100.0;100.0;100.0;100.0;100.0;0.0
52.11748633879781;68.14012490241998;83.37236533957847;100.0;100.0;100.0;100.0;0.0;0.0
57.04585814269299;96.36477593230963;97.7018698422647;100.0;100.0;100.0;100.0;0.0;0.0
74.68587896253602;86.38616714697407;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.28861475199177;98.22667694680031;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.18983671600793;48.42057073096292;100.0;100.0;100.0;100.0;100.0;0.0;0.0
39.89983305509182;108.6069374884066;100.0;100.0;100.0;100.0;100.0;0.0;0.0
41.443538998835855;112.45634458672875;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.129739489295844;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.78784302154027;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
178.33333333333334;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
354.53586497890296;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
285.2549019607843;109.88235294117648;101.80392156862746;100.0;100.0;100.0;100.0;0.0;0.0
216.3727959697733;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
296.5440356744705;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
227.735368956743;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
228.75175315568023;102.73492286115007;100.0;100.0;100.0;100.0;100.0;100.0;0.0
121.71837708830549;100.23866348448686;100.23866348448686;100.0;100.0;100.0;100.0;0.0;0.0
111.30030959752321;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
183.17886932344766;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
136.58814589665653;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
166.59649122807016;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
111.99869579393544;100.19563090968373;100.0;100.0;100.0;100.0;100.0;0.0;0.0
185.6259659969088;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
146.53641207815275;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.75174923033865;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.23617419182474;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.35917312661499;100.69767441860465;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
108.70921305182341;101.79942418426104;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.33062669165105;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.44910179640718;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.86974135244624;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.72799046625948;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.32716927453768;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.9413859216653;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.33649653757374;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.45772631054663;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.88059701492539;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.38436244062844;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.0121204848194;100.24000960038401;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.93153281212982;101.55176498460081;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.36739515652687;105.29238038984052;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.85975609756098;105.12429643527203;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.54577056778679;101.1008111239861;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.87068965517241;87.61343012704175;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.56144306651635;88.73731679819616;107.02367531003382;100.0;100.0;100.0;0.0;0.0;0.0
84.89722966934762;96.2354781054513;96.2354781054513;100.0;100.0;100.0;0.0;0.0;0.0
101.23767798466594;102.01533406352684;100.0;100.0;100.0;100.0;0.0;0.0;0.0
88.24091778202677;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.63101272369919;100.63101272369919;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.45685279187818;100.38578680203045;100.0;100.0;100.0;100.0;0.0;0.0;0.0
92.3993136166347;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
94.9367088607595;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
99.38396380787371;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
90.60884549109707;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
92.96665389037946;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
90.4866622047997;93.96691844344583;100.0;100.0;100.0;100.0;0.0;0.0;0.0
90.87459869637125;89.15264130752018;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.72461493181596;98.72461493181596;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.11542653324086;98.22649360943228;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.14414414414415;96.21212121212122;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.96544391281233;93.6842105263158;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.5746333045729;100.02157031924072;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.97339729611863;101.31923244657655;106.31269079808112;100.0;100.0;100.0;100.0;0.0;0.0
101.17673179396091;100.56616341030195;98.01287744227353;100.0;100.0;100.0;100.0;0.0;0.0
108.04777318897199;106.76414778435093;95.56870186404733;95.2561669829222;95.2561669829222;100.0;100.0;0.0;0.0
100.05567928730513;97.24944320712694;94.5879732739421;94.5879732739421;100.0;100.0;100.0;0.0;0.0
99.94341330918968;98.65323675871434;98.90221819827977;98.90221819827977;100.0;100.0;100.0;0.0;0.0
96.28971339702288;91.6796267496112;91.6796267496112;91.33525883137081;100.0;100.0;100.0;0.0;0.0
89.78361502852836;89.99892345785338;89.00850468295833;88.34104855205082;100.0;100.0;100.0;0.0;0.0
83.89884088514225;86.50158061116964;90.55848261327714;90.55848261327714;90.55848261327714;100.0;100.0;0.0;0.0
81.78930108628816;84.75097356015577;88.74769419963107;88.04058208649313;100.0;100.0;100.0;0.0;0.0
76.96834415584416;76.72483766233766;76.72483766233766;88.46387987012987;100.0;100.0;100.0;100.0;0.0
73.63189178110268;72.55585160893627;88.07132609141217;100.0;100.0;100.0;100.0;0.0;0.0
74.02597402597402;80.19995877138734;92.36239950525665;92.36239950525665;100.0;100.0;100.0;100.0;0.0
76.21610432622646;89.60877665079694;94.15234941006003;100.0;100.0;100.0;100.0;100.0;0.0
75.89229144667371;82.3336853220697;96.27243928194298;100.0;100.0;100.0;100.0;100.0;0.0
71.03144789095202;82.9773532252871;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.71798260103513;91.10230150864442;100.0;100.0;100.0;100.0;100.0;100.0;0.0
75.09062075215225;76.01948346171274;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.62752422084743;88.68915606396638;88.68915606396638;100.0;100.0;100.0;100.0;0.0;0.0
72.67812086987865;88.70599543433858;88.70599543433858;88.70599543433858;88.70599543433858;100.0;100.0;0.0;0.0
65.98478233753275;81.43944118747662;82.9487339403767;82.9487339403767;100.0;100.0;100.0;0.0;0.0
61.887800534283166;83.53898995038799;83.53898995038799;100.0;100.0;100.0;100.0;0.0;0.0
60.47569534702365;97.27060046789705;98.63530023394853;100.0;100.0;100.0;100.0;0.0;0.0
70.54159387179143;81.30627603816691;81.30627603816691;88.38865743851633;99.01894906598575;99.01894906598575;100.0;0.0;0.0
74.12109375;80.46875;80.46875;98.88392857142857;98.88392857142857;100.0;100.0;0.0;0.0
46.075581395348834;86.7296511627907;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.46993180409176;86.70179789212648;100.0;100.0;100.0;100.0;100.0;0.0;0.0
44.06917931147006;56.289769946157605;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.001036448436686;50.66505441354293;100.27638624978408;100.0;100.0;100.0;100.0;0.0;0.0
49.30224017627617;51.37715754682336;100.36724201248623;100.36724201248623;100.0;100.0;100.0;0.0;0.0
47.25670804965959;61.65398478173808;61.65398478173808;99.27913496195434;100.0;100.0;100.0;0.0;0.0
34.27270756557555;59.028831562974204;59.028831562974204;99.84825493171472;100.0;100.0;100.0;0.0;0.0
41.011366272326605;53.16631871955463;53.16631871955463;97.61076316399907;100.0;100.0;100.0;0.0;0.0
44.579780755176614;44.38489646772229;92.15590742996346;100.0;100.0;100.0;100.0;0.0;0.0
36.71435871231476;43.229432805314254;100.0;100.0;100.0;100.0;100.0;0.0;0.0
34.840642876600384;63.41596295287387;96.18632525197494;100.0;100.0;100.0;100.0;0.0;0.0
29.684390105203303;38.15752061415979;38.15752061415979;100.0;100.0;100.0;100.0;0.0;0.0
24.99250824093497;53.191489361702125;53.191489361702125;100.0;100.0;100.0;100.0;0.0;0.0
30.80357142857143;73.05484693877551;100.0;100.0;100.0;100.0;100.0;100.0;0.0
36.06164383561644;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
55.2536231884058;73.94927536231884;100.0;100.0;100.0;100.0;100.0;100.0;0.0
46.12916165262735;69.27396710790212;100.0;100.0;100.0;100.0;100.0;100.0;0.0
57.68065772392903;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
71.25468164794007;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.82051282051282;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
81.50921658986175;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
61.861074705111406;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
107.61614623000762;100.07616146230008;100.0;100.0;100.0;100.0;100.0;100.0;0.0
119.26121372031662;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
207.27470141150923;91.63952225841476;100.0;100.0;100.0;100.0;100.0;100.0;0.0
303.4782608695652;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
1293.3155080213903;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
1966.0377358490568;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.3106960950764;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
108.4050840508405;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
135.26162790697674;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
109.81025433992733;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.46355857185011;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
109.66142684401451;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.57909851417156;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.17921267807469;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
113.06848822577746;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
115.82546108861898;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.05687288286683;100.6061686575147;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.20482783102592;102.96414625488109;100.0;100.0;100.0;100.0;0.0;0.0;0.0
97.5178482483812;95.36775693176158;98.59704466212851;100.0;100.0;100.0;0.0;0.0;0.0
92.20003273858242;98.55131772794238;99.95907677197577;100.0;100.0;100.0;100.0;0.0;0.0
95.77903450536841;90.14834849602492;98.35259404966806;100.0;100.0;100.0;100.0;0.0;0.0
89.61850226816391;88.96408120770431;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.55091506335054;84.59252307211011;84.16236508681371;100.0;100.0;100.0;100.0;0.0;0.0
102.88391557496361;96.67940320232896;97.72561863173217;100.0;100.0;100.0;100.0;0.0;0.0
72.27335480901978;93.46525540727106;99.86194201564658;99.86194201564658;100.0;100.0;100.0;0.0;0.0
99.55134596211366;98.75373878364904;98.75373878364904;100.0;100.0;100.0;100.0;0.0;0.0
223.30895795246798;116.17915904936014;100.0;100.0;100.0;100.0;100.0;0.0;0.0
484.20490928495195;322.3052294557097;100.0;100.0;100.0;100.0;100.0;0.0;0.0
2826.8041237113403;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
330.225988700565;330.225988700565;100.0;100.0;100.0;100.0;100.0;0.0;0.0
467.11711711711706;166.5165165165165;100.0;100.0;100.0;100.0;100.0;0.0;0.0
244.04371584699453;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
127.24890829694324;124.97816593886463;100.0;100.0;100.0;100.0;100.0;0.0;0.0
