0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4366163996229972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4870305042539946;0.3791242996472297;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5842056932966024;0.38167096061832906;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4009748172217709;0.2822594283781498;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1301279223643582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26113412739513203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.058299136833168244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08828064764841943;0.09488950276243094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10497942970634133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08834446919079436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15343378730802665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23658645942310566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5144129364893367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04268109407874963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19688221709006928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.219569702328323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14708953275907075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17579147821947155;0.06109056198544326;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.318859649122807;0.09100406268136971;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33156756756756756;0.23279263480929416;0.09464594127806564;0.0;0.0;0.0;0.0;0.0;0.0
0.32586077442883193;0.22660259910451022;0.22743246211289259;0.2019432483162195;0.0;0.0;0.0;0.0;0.0
0.1968073934047469;0.19693148381672973;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1640141915864166;0.03077896068303995;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14135424636572302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07917769183798087;0.0038922785609088995;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13768792120269568;0.0534492123845736;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3393871753246753;0.16418545299872395;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41172774869109946;0.39279643008924775;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3846801346801347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40145064648375905;0.3838298768291399;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47820703318474495;0.46823324630113144;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45562637901446434;0.5010982976386601;0.41253147681824914;0.0;0.0;0.0;0.0;0.0;0.0
0.4033444816053512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33974175035868004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25397546569741025;0.29386065762244196;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2624362244897959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.034532374100719423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0022896393817973667;0.0023833167825223437;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.040496852135443254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.043102139930186675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1300834904389981;0.012394928052429121;0.012801648028251914;0.012801648028251914;0.0;0.0;0.0;0.0;0.0
0.12444742129939719;0.05068172428040215;0.05068172428040215;0.0;0.0;0.0;0.0;0.0;0.0
0.2265484451297867;0.03878787878787879;0.03187639198218263;0.0;0.0;0.0;0.0;0.0;0.0
0.09348326784988484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02882954696426199;0.01687365010799136;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01036682615629984;0.0009499253630071922;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06544647809206877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.051721791207295496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05216171406708328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06592889098186956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.046353872244205764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06031679429350677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08877229800629591;0.03683105981112277;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1629979035639413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1986308696117232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08461362072919056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27960676726108824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3005421129181542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09951060358890701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0896949711459192;0.0896949711459192;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10988142292490119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1254092168219592;0.1254092168219592;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.001273074474856779;0.0013679890560875513;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03491930996104619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04588054273324941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012464589235127478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018595934842150785;0.018595934842150785;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03066108285970685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025455106448626967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008912361775870606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12530904359141185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4357603014464568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42332613390928725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28635611255615984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11463298379408961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12459843965121616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11112266112266113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09637633704431346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.050137048880767476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1830812324929972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31595197255574614;0.003928365106874639;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38454794520547947;0.004214603029957854;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36385518002206396;0.007982969664715274;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09223590150913423;0.03347016103568046;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31884615384615383;0.059467424481633516;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0692063492063492;0.0692063492063492;0.0692063492063492;0.0;0.0;0.0;0.0;0.0;0.0
0.20589784096893102;0.07251174711661683;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08902427934891334;0.05936605533764444;0.05508294342832837;0.0;0.0;0.0;0.0;0.0;0.0
0.2460170759616231;0.19909965213832617;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21089285714285713;0.0589622641509434;0.0596968438538206;0.0;0.0;0.0;0.0;0.0;0.0
0.32184941980750204;0.0676926388291003;0.006682474671265359;0.006682474671265359;0.0;0.0;0.0;0.0;0.0
0.06363805276848755;0.07474086197490452;0.009495743287491814;0.0;0.0;0.0;0.0;0.0;0.0
0.42367713004484303;0.06665994352561516;0.009727626459143969;0.009727626459143969;0.0;0.0;0.0;0.0;0.0
0.46507583808327696;0.2538980426849497;0.007091412742382271;0.0;0.0;0.0;0.0;0.0;0.0
0.42994581444210994;0.25509147393855713;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45824188517962344;0.33922599139990445;0.3407727381809455;0.3407727381809455;0.0;0.0;0.0;0.0;0.0
0.41630190464923694;0.3758599124452783;0.37119879366675046;0.0;0.0;0.0;0.0;0.0;0.0
0.4852729414844875;0.38579350409294955;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4006337709370756;0.39604112321620377;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3864957264957265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0004449388209121246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.019878732059252436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027293404094010616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03499562554680665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0300381632401822;0.0300381632401822;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0029139415916596516;0.0029139415916596516;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00694006309148265;0.0026300596574507667;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03333333333333333;0.02789815817984832;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013119533527696793;0.010161254694057875;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02640583159773877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0786128097843579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06590205716366285;0.01414652426456811;0.003006388575723412;0.003006388575723412;0.0;0.0;0.0;0.0;0.0
0.09469535577332765;0.03137472283813747;0.010111223458038422;0.010111223458038422;0.0;0.0;0.0;0.0;0.0
0.04985459077690071;0.004182290164407268;0.0035123664569003364;0.0;0.0;0.0;0.0;0.0;0.0
0.24667029083990213;0.12951889100298994;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23368449856341497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20181534534108636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33197615239203143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27895797798108235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3534395120298204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03425910527191086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24120427096096622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2947521261149139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12049861495844875;0.0003713330857779428;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14891611687087652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08625106746370624;0.08250825082508251;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0043890865954922895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006277863706669093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.000793580812979455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003705299439896596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05608539679762009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06302907618697093;0.06072874493927125;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04426075128178299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13405317306712844;0.13497435897435897;0.12231693540104754;0.12231693540104754;0.0;0.0;0.0;0.0;0.0
0.12187028657616893;0.07833215261613197;0.07833215261613197;0.0;0.0;0.0;0.0;0.0;0.0
0.3513330757341577;0.07969676353387112;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04004160166406656;0.04067187830128882;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025154190349498125;0.00012599218848431397;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.032525951557093424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04257332071901608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16269765669651362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20790488431876605;0.1397814910025707;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17562571103526736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03920354895285257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0014684287812041115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1577576138711706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03216608749888621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0016268098259313486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021050123123361665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05890909090909091;0.04279242840964245;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23110133594004562;0.07056883759274526;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04941860465116279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08130420280186791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07507306889352819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06330588137426171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19339696448130184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19451189898008742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17860433944877271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05223488168273444;0.001956425077812361;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07263317569376283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10094456635817194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40892914914267225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10166605861607686;0.0975669099756691;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08520059036629545;0.004323740035130388;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0055193176116407425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006325360743229888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0037263774287995743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025050505050505052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016058394160583942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09807180851063829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004022277227722772;0.004022277227722772;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34152471376710414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22216172066430712;0.0024752475247524753;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25089863407620416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31238738738738736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28618638466622603;0.28398325622383785;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23040985347207474;0.00866859302067126;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2718073264521352;0.03551561831407788;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23848396501457725;0.014465798718743542;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2781696854146806;0.2794483815361042;0.03426853707414829;0.0;0.0;0.0;0.0;0.0;0.0
0.26333647502356267;0.26333647502356267;0.026969344198680637;0.0;0.0;0.0;0.0;0.0;0.0
0.31927272727272726;0.26983546617915904;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33454018826937004;0.22881969587255613;0.022304832713754646;0.0;0.0;0.0;0.0;0.0;0.0
0.4031129765652326;0.23887214045043448;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24577305211783163;0.05247242974030594;0.05247242974030594;0.0;0.0;0.0;0.0;0.0;0.0
0.23139354170264204;0.0488359880973219;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22376781727631806;0.22376781727631806;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3443193110301424;0.20407124681933841;0.03545611015490534;0.0;0.0;0.0;0.0;0.0;0.0
0.22264779350541217;0.2023529411764706;0.02359472588480222;0.02359472588480222;0.0;0.0;0.0;0.0;0.0
0.29717755169018706;0.01676750216076059;0.01676750216076059;0.0;0.0;0.0;0.0;0.0;0.0
0.1919037940379404;0.06283080075123784;0.0018793780967025456;0.0;0.0;0.0;0.0;0.0;0.0
0.10419440745672437;0.10414201183431952;0.015929503473987458;0.0;0.0;0.0;0.0;0.0;0.0
0.10498943604745653;0.010896898575020955;0.010896898575020955;0.0;0.0;0.0;0.0;0.0;0.0
0.08163600525624179;0.08163600525624179;0.0;0.0;0.0;0.0;0.0;0.0;0.0
