111.41029058917621;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.80852007987576;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.91821481956012;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.77309625048318;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.8875047187618;100.0;100.0;0.0;0.0;0.0;0.0;0.0
106.15808823529412;100.0;100.0;0.0;0.0;0.0;0.0;0.0
106.82996602896478;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.00707714083511;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.96302665520207;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
98.65255052935515;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.41797394310024;100.4121244349907;100.4121244349907;0.0;0.0;0.0;0.0;0.0
98.84813981199522;100.27803521779425;100.27803521779425;100.0;0.0;0.0;0.0;0.0
101.33472912850038;100.0;100.0;100.0;0.0;0.0;0.0;0.0
98.62838097679784;99.65389052685552;100.0;0.0;0.0;0.0;0.0;0.0
88.61209964412812;100.13980681240469;100.0;100.0;0.0;0.0;0.0;0.0
83.29545454545455;99.84848484848486;100.0;0.0;0.0;0.0;0.0;0.0
77.61383871788348;99.64385652505725;99.64385652505725;99.64385652505725;0.0;0.0;0.0;0.0
76.99351392598246;99.4785705201577;99.4785705201577;100.0;0.0;0.0;0.0;0.0
76.23295526952975;98.99324582643048;98.99324582643048;100.0;100.0;0.0;0.0;0.0
78.1020959238781;94.1108396553941;100.0;100.0;100.0;0.0;0.0;0.0
87.62409000661813;97.67041694242224;100.18530774321641;100.18530774321641;100.0;0.0;0.0;0.0
82.25172740821027;100.31161089283296;100.31161089283296;100.0;100.0;0.0;0.0;0.0
71.17343379377704;99.95814148179154;100.0;100.0;0.0;0.0;0.0;0.0
69.30512748669095;98.3188568226394;100.0;100.0;0.0;0.0;0.0;0.0
70.87309500071215;101.28186867967526;100.0;0.0;0.0;0.0;0.0;0.0
71.44308943089432;100.0;100.0;0.0;0.0;0.0;0.0;0.0
76.66467602269334;74.51478053150194;0.0;0.0;0.0;0.0;0.0;0.0
73.86780905752755;74.23500611995104;0.0;0.0;0.0;0.0;0.0;0.0
76.74121405750799;97.33226837060704;0.0;0.0;0.0;0.0;0.0;0.0
86.47224174279691;99.34996486296556;0.0;0.0;0.0;0.0;0.0;0.0
86.63558663558663;100.0;0.0;0.0;0.0;0.0;0.0;0.0
73.85074626865672;100.0;0.0;0.0;0.0;0.0;0.0;0.0
81.2796697626419;100.0;0.0;0.0;0.0;0.0;0.0;0.0
69.58564715933362;98.88936351986331;0.0;0.0;0.0;0.0;0.0;0.0
75.0;83.50492390331245;0.0;0.0;0.0;0.0;0.0;0.0
69.9766355140187;82.59345794392523;0.0;0.0;0.0;0.0;0.0;0.0
63.77028714107366;69.11360799001248;0.0;0.0;0.0;0.0;0.0;0.0
68.53092783505154;67.0360824742268;0.0;0.0;0.0;0.0;0.0;0.0
57.34984193888304;64.43624868282403;0.0;0.0;0.0;0.0;0.0;0.0
63.96773229757993;75.2315506423663;0.0;0.0;0.0;0.0;0.0;0.0
77.48301520543514;100.0;0.0;0.0;0.0;0.0;0.0;0.0
110.75268817204301;91.90188172043011;100.0;0.0;0.0;0.0;0.0;0.0
86.73050615595075;81.7373461012312;0.0;0.0;0.0;0.0;0.0;0.0
82.00066912010706;67.51421880227501;0.0;0.0;0.0;0.0;0.0;0.0
99.25566343042071;100.0;0.0;0.0;0.0;0.0;0.0;0.0
87.25135623869801;79.2344786015672;0.0;0.0;0.0;0.0;0.0;0.0
60.23063276167948;74.77823772915436;0.0;0.0;0.0;0.0;0.0;0.0
73.75886524822694;64.0661938534279;100.0;0.0;0.0;0.0;0.0;0.0
76.97151424287856;68.095952023988;0.0;0.0;0.0;0.0;0.0;0.0
62.75279203139149;71.95894959251434;77.1506187745246;0.0;0.0;0.0;0.0;0.0
55.963029218843175;70.93023255813954;80.6499701848539;0.0;0.0;0.0;0.0;0.0
70.29816513761467;87.1559633027523;82.33944954128441;0.0;0.0;0.0;0.0;0.0
47.04532415375789;67.24039013195639;81.75559380378658;0.0;0.0;0.0;0.0;0.0
44.2951100943666;66.05661995996569;81.49842722333429;0.0;0.0;0.0;0.0;0.0
39.10220214568041;73.00959909655562;90.85262563523433;0.0;0.0;0.0;0.0;0.0
42.53731343283582;66.83250414593698;83.85848535102267;81.75787728026535;0.0;0.0;0.0;0.0
52.1680581739833;66.54995960140049;66.36143280366281;87.93428494478857;0.0;0.0;0.0;0.0
50.053792361484675;64.20118343195266;62.39913932221624;58.36471221086605;82.78644432490586;0.0;0.0;0.0
64.3266866976236;63.09751434034416;78.06610215788035;86.50641901119911;0.0;0.0;0.0;0.0
70.30497592295345;75.52166934189405;85.17924023542001;0.0;0.0;0.0;0.0;0.0
60.026525198939;58.93899204244032;82.59946949602121;82.3342175066313;0.0;0.0;0.0;0.0
62.71500396930405;76.87218840963219;76.71341624768458;0.0;0.0;0.0;0.0;0.0
59.17563665003938;73.90391178787084;73.90391178787084;0.0;0.0;0.0;0.0;0.0
58.25970548862115;75.58232931726909;95.20749665327979;0.0;0.0;0.0;0.0;0.0
56.216648879402356;70.91782283884739;97.11846318036285;0.0;0.0;0.0;0.0;0.0
48.24913124832933;65.78454958567228;88.21170809943865;0.0;0.0;0.0;0.0;0.0
31.38097796883396;62.305212251477705;70.63406770553465;0.0;0.0;0.0;0.0;0.0
41.72220741135697;65.87576646227673;70.62116768861637;0.0;0.0;0.0;0.0;0.0
60.31233171782445;51.75013462574044;72.15939687668282;0.0;0.0;0.0;0.0;0.0
61.614769909065856;71.2593000826674;71.92063929457152;0.0;0.0;0.0;0.0;0.0
56.69313669880884;53.516732841747015;66.13726602382303;66.13726602382303;0.0;0.0;0.0;0.0
72.69286754002911;59.91266375545852;62.09606986899563;0.0;0.0;0.0;0.0;0.0
61.031175059952034;56.98441247002398;0.0;0.0;0.0;0.0;0.0;0.0
77.43732590529248;63.81925100588053;0.0;0.0;0.0;0.0;0.0;0.0
56.14819546470776;67.58224209517726;61.80134142446503;0.0;0.0;0.0;0.0;0.0
70.79818299805322;39.909149902660616;58.50097339390007;0.0;0.0;0.0;0.0;0.0
75.56440903054448;48.14077025232404;62.91500664010624;0.0;0.0;0.0;0.0;0.0
64.268250087321;39.85330073349633;57.736639888229135;57.736639888229135;0.0;0.0;0.0;0.0
62.8380881808077;60.50389032975176;54.13115968877362;62.24527602815858;62.24527602815858;0.0;0.0;0.0
73.97205588822355;79.04191616766467;68.02395209580838;67.90419161676647;73.6127744510978;0.0;0.0;0.0
75.5119825708061;75.9041394335512;75.77342047930283;78.95424836601308;0.0;0.0;0.0;0.0
92.49767008387698;86.90587138863;85.64771668219944;91.05312208760485;0.0;0.0;0.0;0.0
96.91235059760956;96.21513944223108;94.87051792828686;0.0;0.0;0.0;0.0;0.0
105.02599653379549;98.26689774696708;98.26689774696708;0.0;0.0;0.0;0.0;0.0
123.63132363132362;116.07761607761609;111.91961191961192;0.0;0.0;0.0;0.0;0.0
134.22459893048128;125.31194295900178;121.4795008912656;101.96078431372548;0.0;0.0;0.0;0.0
218.21561338289962;202.9739776951673;149.6902106567534;0.0;0.0;0.0;0.0;0.0
670.2586206896551;584.9137931034483;402.1551724137931;0.0;0.0;0.0;0.0;0.0
154.86284289276807;100.0;0.0;0.0;0.0;0.0;0.0;0.0
128.23383084577114;100.0;0.0;0.0;0.0;0.0;0.0;0.0
132.02668890742285;100.0;100.0;0.0;0.0;0.0;0.0;0.0
134.5869297163995;100.0;0.0;0.0;0.0;0.0;0.0;0.0
113.73817819810851;100.0;0.0;0.0;0.0;0.0;0.0;0.0
114.89451476793249;100.0;0.0;0.0;0.0;0.0;0.0;0.0
120.34534534534535;100.0;100.0;0.0;0.0;0.0;0.0;0.0
117.23202170963364;101.62822252374491;100.0;0.0;0.0;0.0;0.0;0.0
107.05705705705707;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.0406342913776;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.08447729672652;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.44327176781003;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.9304347826087;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.48745858968292;103.37592680233476;100.0;0.0;0.0;0.0;0.0;0.0
87.33516881611361;103.5936820750616;100.0;0.0;0.0;0.0;0.0;0.0
84.72806184728063;100.12206700122066;100.88159500881595;0.0;0.0;0.0;0.0;0.0
78.08857808857809;99.18414918414918;101.24320124320126;0.0;0.0;0.0;0.0;0.0
81.80426183488579;103.17723618731658;100.0;0.0;0.0;0.0;0.0;0.0
80.16037247801346;97.87894464562855;101.68132436627005;99.1722710812209;0.0;0.0;0.0;0.0
71.49075081610447;97.02121871599564;98.85745375408052;0.0;0.0;0.0;0.0;0.0
72.41428368188932;99.06103286384976;99.06103286384976;0.0;0.0;0.0;0.0;0.0
74.90531631364847;101.10814981063263;101.10814981063263;0.0;0.0;0.0;0.0;0.0
68.44359125812167;98.44949793266392;104.19373892498523;0.0;0.0;0.0;0.0;0.0
73.3343204027243;97.30530056262955;100.19247853124074;0.0;0.0;0.0;0.0;0.0
73.68421052631578;106.19287740308856;104.91648282382604;104.91648282382604;0.0;0.0;0.0;0.0
71.34950349991861;100.2930164414781;100.2930164414781;0.0;0.0;0.0;0.0;0.0
69.25051334702259;91.73511293634496;99.46954140999316;99.46954140999316;0.0;0.0;0.0;0.0
67.63333333333334;88.6;94.33333333333334;94.33333333333334;0.0;0.0;0.0;0.0
75.74412103272488;98.73376089458971;92.53412267719125;0.0;0.0;0.0;0.0;0.0
58.45635430038511;89.65019255455712;0.0;0.0;0.0;0.0;0.0;0.0
79.53014878621771;93.20281910728269;0.0;0.0;0.0;0.0;0.0;0.0
69.9015247776366;100.0;100.0;0.0;0.0;0.0;0.0;0.0
68.95023858214043;100.0;100.0;0.0;0.0;0.0;0.0;0.0
58.85300668151447;82.42390497401634;100.0;0.0;0.0;0.0;0.0;0.0
42.63081092349385;79.88326037106525;87.53387533875339;0.0;0.0;0.0;0.0;0.0
36.04097189137684;75.72653644592663;100.0;0.0;0.0;0.0;0.0;0.0
70.27366306803917;69.14386141099673;100.0;0.0;0.0;0.0;0.0;0.0
37.84081520242357;100.2478656017626;100.0;0.0;0.0;0.0;0.0;0.0
46.16132167152575;84.3213475866537;100.0;100.0;0.0;0.0;0.0;0.0
87.98157453936348;79.77386934673368;100.0;100.0;0.0;0.0;0.0;0.0
88.9171974522293;88.47133757961784;100.0;100.0;0.0;0.0;0.0;0.0
129.11795961742826;128.1615302869288;100.0;100.0;0.0;0.0;0.0;0.0
221.63742690058479;100.0;100.0;0.0;0.0;0.0;0.0;0.0
443.448275862069;100.0;100.0;0.0;0.0;0.0;0.0;0.0
276.7908309455587;100.0;100.0;100.0;0.0;0.0;0.0;0.0
206.29067245119307;165.72668112798266;100.0;100.0;100.0;0.0;0.0;0.0
132.46951219512195;100.0;100.0;100.0;0.0;0.0;0.0;0.0
104.74308300395256;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.22831050228311;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.09078114004222;100.0;100.0;100.0;0.0;0.0;0.0;0.0
120.07531865585167;100.0;100.0;100.0;0.0;0.0;0.0;0.0
103.08760172331259;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.0777735417461;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.98413202158045;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.45986309894212;100.0;100.0;100.0;0.0;0.0;0.0;0.0
91.92467283753591;100.0;100.0;100.0;0.0;0.0;0.0;0.0
88.17629179331307;86.55015197568389;95.44072948328267;95.44072948328267;100.0;0.0;0.0;0.0
72.53542821934688;86.19839802834257;95.13247073321011;100.0;0.0;0.0;0.0;0.0
79.83677388382141;86.44583133301327;98.70379260681709;100.0;0.0;0.0;0.0;0.0
59.71379685798725;91.14947892362731;93.63820189765126;100.0;0.0;0.0;0.0;0.0
62.69540891887444;85.89764686522955;97.13674510449235;0.0;0.0;0.0;0.0;0.0
61.710364244237205;82.21010029913778;80.96076016188633;0.0;0.0;0.0;0.0;0.0
63.99548532731377;93.09255079006772;91.58013544018058;100.0;0.0;0.0;0.0;0.0
73.0456710563183;70.80414681983748;78.36929111796022;100.0;0.0;0.0;0.0;0.0
101.87750076946753;77.40843336411204;68.63650353955063;66.2357648507233;0.0;0.0;0.0;0.0
103.01060554225113;82.79165241190557;100.0;0.0;0.0;0.0;0.0;0.0
99.85984583041345;90.1541695865452;75.9635599159075;0.0;0.0;0.0;0.0;0.0
37.09508881922675;100.0;100.0;0.0;0.0;0.0;0.0;0.0
132.26130653266333;100.0;0.0;0.0;0.0;0.0;0.0;0.0
274.9724366041896;86.6593164277839;100.0;0.0;0.0;0.0;0.0;0.0
1944.4444444444443;100.0;100.0;100.0;100.0;0.0;0.0;0.0
103.53302611367128;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.51828847481022;100.0;100.0;100.0;100.0;0.0;0.0;0.0
111.8326568841711;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.49337889790688;102.37078171721488;100.0;100.0;0.0;0.0;0.0;0.0
92.24059603852443;104.70652371433764;100.0;100.0;0.0;0.0;0.0;0.0
85.44219940377609;98.92348459754886;100.0;100.0;0.0;0.0;0.0;0.0
85.78251870721223;101.81499761184524;101.27368253462825;100.0;0.0;0.0;0.0;0.0
77.95809043642666;97.58941232078148;100.0;100.0;100.0;0.0;0.0;0.0
73.91166190022244;96.88592310136637;100.0;100.0;0.0;0.0;0.0;0.0
76.85290763968074;98.90861703860564;100.0;100.0;100.0;100.0;0.0;0.0
72.34978016609672;96.97117733268198;96.97117733268198;100.0;100.0;100.0;0.0;0.0
64.78054748432483;61.997247285517666;100.0;100.0;100.0;100.0;0.0;0.0
64.60945033751206;65.33269045323047;100.0;100.0;100.0;100.0;0.0;0.0
67.25888324873097;67.47643219724438;100.0;100.0;100.0;100.0;0.0;0.0
61.30742049469965;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.36698258761296;62.552347366100946;100.0;100.0;100.0;0.0;0.0;0.0
74.2940863079382;67.23494938732019;100.0;100.0;0.0;0.0;0.0;0.0
84.27835051546391;51.62002945508101;100.0;100.0;0.0;0.0;0.0;0.0
101.6;99.4857142857143;100.0;100.0;0.0;0.0;0.0;0.0
138.24419778002016;100.0;100.0;100.0;0.0;0.0;0.0;0.0
673.0046948356808;100.0;100.0;0.0;0.0;0.0;0.0;0.0
125.49450549450549;100.0;100.0;100.0;0.0;0.0;0.0;0.0
106.80885972108285;100.0;100.0;100.0;0.0;0.0;0.0;0.0
114.83588621444201;100.0;100.0;0.0;0.0;0.0;0.0;0.0
119.47261663286004;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.2641056422569;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.021815008726;100.0;100.0;100.0;0.0;0.0;0.0;0.0
57.37322300021218;100.0;100.0;100.0;0.0;0.0;0.0;0.0
59.26004677865192;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.11655011655012;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.77683134582622;102.23168654173764;100.0;100.0;0.0;0.0;0.0;0.0
95.92462080588325;101.14907308104794;100.0;100.0;0.0;0.0;0.0;0.0
95.0909090909091;100.0;100.0;100.0;100.0;0.0;0.0;0.0
72.64739589965619;99.33783267541068;99.33783267541068;0.0;0.0;0.0;0.0;0.0
72.88766202592414;69.65914546327411;100.0;100.0;0.0;0.0;0.0;0.0
74.76158038147139;98.61489554950046;100.40871934604905;100.0;100.0;0.0;0.0;0.0
79.15954902630679;96.75435599590024;99.07755380936112;100.0;100.0;0.0;0.0;0.0
104.14447788840009;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.90666337000866;101.39695883298305;100.0;100.0;100.0;0.0;0.0;0.0
106.4748201438849;102.06501465494271;100.0;0.0;0.0;0.0;0.0;0.0
72.55205402363534;100.0;100.0;0.0;0.0;0.0;0.0;0.0
69.1390343222804;95.86969168121;100.0;0.0;0.0;0.0;0.0;0.0
69.01340996168582;88.92081736909323;94.81162196679438;94.81162196679438;0.0;0.0;0.0;0.0
86.65450928381962;84.21750663129973;97.0159151193634;99.68501326259947;0.0;0.0;0.0;0.0
84.63611859838275;94.95571813631113;101.03966114747787;0.0;0.0;0.0;0.0;0.0
26.916666666666668;91.89583333333333;100.22916666666666;0.0;0.0;0.0;0.0;0.0
23.613556338028168;44.872359154929576;98.21742957746478;0.0;0.0;0.0;0.0;0.0
35.945151811949074;27.815866797257588;0.0;0.0;0.0;0.0;0.0;0.0
34.43948689347462;100.0;0.0;0.0;0.0;0.0;0.0;0.0
55.5483662245228;100.0;100.0;0.0;0.0;0.0;0.0;0.0
113.94517282479141;110.92570520460868;100.0;0.0;0.0;0.0;0.0;0.0
129.8523206751055;100.0;100.0;0.0;0.0;0.0;0.0;0.0
226.34529147982062;105.26905829596413;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.30672748004561;100.0;100.0;0.0;0.0;0.0;0.0;0.0
112.80539174389217;100.0;100.0;0.0;0.0;0.0;0.0;0.0
123.44771241830065;100.0;0.0;0.0;0.0;0.0;0.0;0.0
199.68186638388124;100.0;0.0;0.0;0.0;0.0;0.0;0.0
397.82608695652175;100.0;0.0;0.0;0.0;0.0;0.0;0.0
134.1711549970078;124.11729503291443;0.0;0.0;0.0;0.0;0.0;0.0
100.03568879371878;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.31430068098481;100.0;100.0;0.0;0.0;0.0;0.0;0.0
74.78882391163093;97.07602339181285;100.0;0.0;0.0;0.0;0.0;0.0
69.89205859676176;92.84888203546646;100.0;100.0;0.0;0.0;0.0;0.0
81.34453781512605;93.20261437908496;100.0;100.0;0.0;0.0;0.0;0.0
65.27931927487977;92.69330373658897;100.0;100.0;100.0;0.0;0.0;0.0
61.83618361836184;90.98109810981097;100.0;0.0;0.0;0.0;0.0;0.0
75.8264824208501;90.30960293860416;100.0;0.0;0.0;0.0;0.0;0.0
78.92454466608847;91.69124024284476;100.0;100.0;0.0;0.0;0.0;0.0
77.51497005988024;102.60479041916169;100.0;100.0;0.0;0.0;0.0;0.0
59.67785967785968;82.77368277368278;97.88424788424788;100.0;0.0;0.0;0.0;0.0
68.13201862503423;72.70610791563955;96.69953437414406;96.69953437414406;0.0;0.0;0.0;0.0
69.3201133144476;78.64022662889518;81.81303116147309;95.62322946175638;95.62322946175638;0.0;0.0;0.0
72.89834952953879;74.70306956655868;84.68301712170292;94.66296467684714;100.0;0.0;0.0;0.0
76.51103872602243;74.90047050307636;77.56062251176257;77.12631197973218;0.0;0.0;0.0;0.0
108.00441014332966;98.43439911797134;100.0;100.0;0.0;0.0;0.0;0.0
133.70895041854476;98.87314874436575;100.0;100.0;0.0;0.0;0.0;0.0
381.4468085106383;149.70212765957447;100.0;100.0;0.0;0.0;0.0;0.0
1126.530612244898;1038.7755102040817;100.0;0.0;0.0;0.0;0.0;0.0
849.2537313432836;580.223880597015;100.0;0.0;0.0;0.0;0.0;0.0
234.85342019543975;127.1444082519001;100.0;0.0;0.0;0.0;0.0;0.0
257.6015727391874;153.9318479685452;100.0;0.0;0.0;0.0;0.0;0.0
202.52844500632114;100.0;100.0;0.0;0.0;0.0;0.0;0.0
142.54042775169535;100.0;100.0;0.0;0.0;0.0;0.0;0.0
59.70559371933268;100.0;100.0;100.0;100.0;0.0;0.0;0.0
64.75953565505804;98.87230514096186;100.0;100.0;0.0;0.0;0.0;0.0
59.510107717279034;72.7460528257341;100.0;0.0;0.0;0.0;0.0;0.0
68.65415124272872;100.99153886832364;100.99153886832364;0.0;0.0;0.0;0.0;0.0
109.14149443561207;107.53842077371489;102.47747747747749;0.0;0.0;0.0;0.0;0.0
99.69269451040648;96.56376588909066;101.01969548819667;101.01969548819667;0.0;0.0;0.0;0.0
103.81247474067088;107.15344200458037;103.56998518119357;102.23629260406844;0.0;0.0;0.0;0.0
97.42268041237114;100.9941089837997;100.11045655375553;100.11045655375553;0.0;0.0;0.0;0.0
69.9156406748746;100.10259917920656;100.0;0.0;0.0;0.0;0.0;0.0
72.88839376139356;100.61778407940045;100.0;100.0;0.0;0.0;0.0;0.0
69.60514233241506;97.44719926538107;100.0;0.0;0.0;0.0;0.0;0.0
86.04948415959099;96.98712681457134;96.98712681457134;97.84533917648133;0.0;0.0;0.0;0.0
73.25947855983192;100.13370260720085;100.13370260720085;0.0;0.0;0.0;0.0;0.0
60.4447647482755;95.33614743127768;98.8263152476063;0.0;0.0;0.0;0.0;0.0
50.24043966109457;98.15662926494161;100.0;100.0;0.0;0.0;0.0;0.0
88.36518046709129;100.0;100.0;0.0;0.0;0.0;0.0;0.0
120.34471105103076;100.0;100.0;0.0;0.0;0.0;0.0;0.0
146.16204690831555;106.01279317697228;99.7867803837953;100.0;0.0;0.0;0.0;0.0
170.65625;111.53125;101.78125;0.0;0.0;0.0;0.0;0.0
128.0689160086145;100.0;100.0;100.0;0.0;0.0;0.0;0.0
