0.5494434586223585;0.4506887052341598;0.439650362655756;0.439650362655756;0.09001859888406696;0.09001859888406696;0.0;0.0;0
0.5353974604279005;0.44566389024987746;0.44505440643074207;0.020289855072463767;0.020289855072463767;0.0;0.0;0.0;0
0.16407519145973543;0.06677265500794913;0.03850025163563161;0.0;0.0;0.0;0.0;0.0;0
0.17787518744953285;0.11263900514169557;0.0;0.0;0.0;0.0;0.0;0.0;0
0.452371770150405;0.06674109911921598;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4779166269197749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.505937794533459;0.48039119804400976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6109546734489962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5791258842911134;0.5139102761523457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6858073363044223;0.6970130737665808;0.6504680342561243;0.6225704691157016;0.0;0.0;0.0;0.0;0
0.7092223908579591;0.6996521066872825;0.6959881129271918;0.0;0.0;0.0;0.0;0.0;0
0.73000761614623;0.7084132915867084;0.7037268373932959;0.0;0.0;0.0;0.0;0.0;0
0.7358949931195088;0.7349973446627722;0.3624372759856631;0.0;0.0;0.0;0.0;0.0;0
0.7800045034902049;0.3429758670289276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7763174057241126;0.4484753713838936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8185240963855421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7887798036465639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7857780422493305;0.06315266036797614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5534100246507806;0.1253683364586124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7392982456140351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16319063300402487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6422451994091581;0.13852813852813853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5699680511182108;0.08949416342412451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24182358771060455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35926993275696445;0.02176696542893726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4788451966152315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02971428571428571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010526315789473682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6029444078224566;0.5817532902074504;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7048484848484847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.720665299612668;0.6062183658712943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7907028223574987;0.6989157631359466;0.6390827517447657;0.0;0.0;0.0;0.0;0.0;0
0.741390106449593;0.6157445315241549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5144927536231885;0.37263106079251784;0.22867513611615248;0.0;0.0;0.0;0.0;0.0;0
0.4226282646846289;0.24870081662954716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6517038007863696;0.6156743185078909;0.4766827980642323;0.4766827980642323;0.0;0.0;0.0;0.0;0
0.4807411019015115;0.27048192771084334;0.32090530077427043;0.0;0.0;0.0;0.0;0.0;0
0.4549169637422833;0.2597805607890945;0.21014034644076368;0.21014034644076368;0.0;0.0;0.0;0.0;0
0.36962129811165;0.35003447483337163;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5438364613622345;0.2745603751465416;0.2745603751465416;0.27491489611456743;0.0;0.0;0.0;0.0;0
0.5182770203517092;0.23202614379084965;0.23202614379084965;0.0;0.0;0.0;0.0;0.0;0
0.4263917525773196;0.2807906741003548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3581374115498745;0.2699371379267842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15939086294416246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43537567084078715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4991428859534133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6119264841993918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7657480314960631;0.6761487964989059;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6192384769539078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3328515383027049;0.2626143405134258;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4219138056975894;0.3217236351854852;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19225598279107287;0.1818673883626522;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5846994535519126;0.1840273681727026;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5600614701613592;0.3084177786696097;0.17284753849490347;0.0;0.0;0.0;0.0;0.0;0
0.4920320441037126;0.3825566161332585;0.3825566161332585;0.25725553645464655;0.25725553645464655;0.0;0.0;0.0;0
0.5301987471966593;0.3567028985507246;0.3699171686746988;0.14910579616461966;0.14910579616461966;0.0;0.0;0.0;0
0.509001115182412;0.38347252747252747;0.38863150392017104;0.19803801348865727;0.0;0.0;0.0;0.0;0
0.4033075089392133;0.2369291859695566;0.23316258774426102;0.0006505475441830208;0.0;0.0;0.0;0.0;0
0.2965167162611588;0.18898081985708914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33673314050844877;0.03729867194122634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2775304493910122;0.15864688856729378;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3367721629655534;0.1754248876733737;0.07928785839975158;0.0;0.0;0.0;0.0;0.0;0
0.5040237801783514;0.1861355802374569;0.07752098663073895;0.0;0.0;0.0;0.0;0.0;0
0.5527196964059826;0.5521415270018621;0.22822249785325827;0.22822249785325827;0.0;0.0;0.0;0.0;0
0.60671883432272;0.6079065841305571;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5699232470404578;0.5647807637906648;0.5692063731782828;0.0;0.0;0.0;0.0;0.0;0
0.6572583504715978;0.6548301186344928;0.5396567299006323;0.5396567299006323;0.0;0.0;0.0;0.0;0
0.6670170433215707;0.6001140901312036;0.5997025285076847;0.6019613790314428;0.0;0.0;0.0;0.0;0
0.45384557889229393;0.49538795442213784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4618284637134778;0.4738780207134637;0.3859836832954393;0.0;0.0;0.0;0.0;0.0;0
0.3413740458015267;0.38109305760709006;0.41735159817351597;0.42010111843113224;0.0;0.0;0.0;0.0;0
0.309944652740582;0.02939735423811857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02894088669950739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07894053492599325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09194630872483221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2343655130540376;0.0026785714285714286;0.0026785714285714286;0.0;0.0;0.0;0.0;0.0;0
0.43883724361812004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14003711827231316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1944652206432311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5048605240912933;0.07740252210465284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5157387276680215;0.30556802873821287;0.3142857142857143;0.05025699600228441;0.05025699600228441;0.0;0.0;0.0;0
0.45320476460578557;0.4493313521545319;0.21674070610240823;0.11289288005131495;0.1129798433688535;0.0;0.0;0.0;0
0.5800051312751219;0.4318181818181819;0.142091486974947;0.142091486974947;0.142091486974947;0.0;0.0;0.0;0
0.5177942901838092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08858992257900748;0.08713324018798425;0.0766839378238342;0.0;0.0;0.0;0.0;0.0;0
0.12988948218055382;0.12872763419483102;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17486338797814208;0.17719607349609867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46026456629304247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1139560043274432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2971712158808933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6605790330572662;0.24803304484657754;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5431290445374952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6607464964617732;0.36568887368511077;0.0996512207274539;0.0;0.0;0.0;0.0;0.0;0
0.6855975485188968;0.2782640079400885;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6794889793626281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.662079171291158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6658153684368663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6638840403733779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.567841788478074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.654733627417713;0.2245287520878072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6816447647308181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5815750992270734;0.23618575168802539;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17630106797762332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2050854522717799;0.20922815224324898;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0016570008285004144;0.0018444512757454655;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.056232893754665336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0016390755613833797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000721370604147881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006941552131056504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03555448059015601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1871833084947839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2985658409387223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35460420032310175;0.051209103840682786;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24592833876221498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39740488234000443;0.03510774939346368;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3859687228496959;0.020687645687645688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3021449275362319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43176445304104877;0.025238362310712283;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5174825174825174;0.2937880633373934;0.04687279401383594;0.0;0.0;0.0;0.0;0.0;0
0.4377408345260377;0.13693693693693693;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23914194915254233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17049645390070922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08091890965198012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01850328947368421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03989307012132429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005366246310705661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002357100766057749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32548255710996987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03795811518324608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11556764106050307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05515151515151515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027065125458133634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016610850636302747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23197707736389686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17987349051178841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2813163481953291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29039581482578225;0.30118755118755114;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25095844990156463;0.25095844990156463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24524143458224804;0.24541353383458647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2161269608292817;0.23360287511230907;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2380857823669579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14336617061412701;0.031586021505376344;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39668279198341394;0.09516517173485015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3414759139050222;0.04824165915238954;0.04824165915238954;0.0;0.0;0.0;0.0;0.0;0
0.3814060921033636;0.00920210975199192;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5840830449826989;0.020464135021097046;0.012286834021819723;0.0;0.0;0.0;0.0;0.0;0
0.32269532196816675;0.07015046766978447;0.07015046766978447;0.07015046766978447;0.0;0.0;0.0;0.0;0
0.6289678643890306;0.12557819112292096;0.12557819112292096;0.12411207576953433;0.0;0.0;0.0;0.0;0
0.36514864531005514;0.13461913111240992;0.13662876915472072;0.13662876915472072;0.0;0.0;0.0;0.0;0
0.3090667846085803;0.1423788893265065;0.14141012909632572;0.14141012909632572;0.0;0.0;0.0;0.0;0
0.15351206882151505;0.1152927120669056;0.11597396094141212;0.10364992942125428;0.10364992942125428;0.0;0.0;0.0;0
0.35219801469640327;0.05236091631603554;0.056140350877192984;0.056502875592775705;0.0;0.0;0.0;0.0;0
0.42361703778415705;0.18190246615983682;0.06280924972230638;0.06280924972230638;0.06280924972230638;0.0;0.0;0.0;0
0.28556048983986004;0.10760968689836863;0.10095859677748317;0.013277652853624587;0.013277652853624587;0.0;0.0;0.0;0
0.1860690882614675;0.07359899064241406;0.07359899064241406;0.03874973239135089;0.03874973239135089;0.0;0.0;0.0;0
0.5679614686933133;0.11780277961614824;0.12535268037081823;0.017923823749066467;0.017994858611825194;0.0;0.0;0.0;0
0.5589889692453796;0.1965052421367948;0.11520400709589898;0.010361552028218696;0.010361552028218696;0.0;0.0;0.0;0
0.4761262021258647;0.274498111707414;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5891096854952277;0.54994464787533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6531965272296764;0.635016835016835;0.00795790014118855;0.00795790014118855;0.0;0.0;0.0;0.0;0
0.6343084028846933;0.24259028642590288;0.220696669209255;0.0;0.0;0.0;0.0;0.0;0
0.6519075953797691;0.2571587433972755;0.2576013513513513;0.0;0.0;0.0;0.0;0.0;0
0.6289732228857638;0.34941249226963517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37631014016921327;0.018069634200088145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013673088875077689;0.013694878115584773;0.013827433628318585;0.0;0.0;0.0;0.0;0.0;0
0.10030165912518854;0.1129248059941129;0.13992042440318303;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007326007326007326;0.0007407407407407407;0.000774493352265393;0.0;0.0;0.0;0.0;0.0;0
0.00042625745950554135;0.0004314063848144953;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010991023997069063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002139565503620803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008753083472586935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17551407782347359;0.06378402432693021;0.06378402432693021;0.0;0.0;0.0;0.0;0.0;0
0.15457194394338838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1471790678659035;0.05828178694158075;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17332691381800677;0.05961824491819534;0.0;0.0;0.0;0.0;0.0;0.0;0
0.145010395010395;0.10379523389232127;0.07537345812930019;0.0;0.0;0.0;0.0;0.0;0
0.12697309639630697;0.095114080280813;0.09038118783418617;0.09038118783418617;0.0;0.0;0.0;0.0;0
0.09241402374449584;0.05347658873084671;0.026393514736379062;0.026393514736379062;0.0;0.0;0.0;0.0;0
0.14598377958004666;0.09206442166910687;0.0935136101018524;0.056162439054496076;0.0;0.0;0.0;0.0;0
0.164174925807716;0.13817963352358065;0.09546998141859421;0.09546998141859421;0.09006331567385967;0.0;0.0;0.0;0
0.13681576859705866;0.1151171774401236;0.05560501266862974;0.04195402298850574;0.04195402298850574;0.0;0.0;0.0;0
0.19787722673949476;0.16392558641143165;0.16394768774437102;0.0;0.0;0.0;0.0;0.0;0
0.23382332738013464;0.22325781474046458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2667079207920792;0.14267729752412925;0.14267729752412925;0.0;0.0;0.0;0.0;0.0;0
0.38286189683860233;0.2588366267742833;0.22087401649445443;0.022952646239554318;0.0;0.0;0.0;0.0;0
0.4913822819717339;0.3742653232577666;0.3043730425704675;0.1699128651973347;0.0;0.0;0.0;0.0;0
0.5633892885691447;0.5379333167866303;0.4417380534626897;0.4417380534626897;0.3154430954272098;0.3154430954272098;0.0;0.0;0
0.5469279748614901;0.5069179867655905;0.393238434163701;0.32456140350877194;0.0;0.0;0.0;0.0;0
0.5495285059261181;0.5603954854957559;0.30345835362883583;0.19850726725153858;0.0;0.0;0.0;0.0;0
0.5954556480957386;0.5683326333473331;0.5434459315912471;0.3306894447834045;0.0;0.0;0.0;0.0;0
0.6078414768396986;0.6789378394689198;0.5582595043175956;0.4078996397962986;0.0;0.0;0.0;0.0;0
0.6419417805312738;0.6049020757593526;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7393422655298416;0.4456284153005464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6559513466550825;0.65;0.47114845938375344;0.0;0.0;0.0;0.0;0.0;0
0.7183355006501951;0.47093023255813954;0.0;0.0;0.0;0.0;0.0;0.0;0
0.755491744436468;0.6763462598786988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7765434347113458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6872097931616716;0.8319136854060194;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4552166934189406;0.27855153203342614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07752750130958617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024555659494855005;0.02085285848172446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015246015246015245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010318609703113686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025167927897287647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.520156380183298;0.056174002397670834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47652827039432505;0.09491228070175438;0.0;0.0;0.0;0.0;0.0;0.0;0
0.599311942708699;0.1768912307113286;0.014364525866555636;0.0;0.0;0.0;0.0;0.0;0
0.4712728344136711;0.14759725400457666;0.13747483462755247;0.13747483462755247;0.0;0.0;0.0;0.0;0
0.5354569040069184;0.22335844994617868;0.10141871165644172;0.059216997835923664;0.0;0.0;0.0;0.0;0
0.5288912722885105;0.4396060134784862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40396791895314477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38785151856018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30996910066677513;0.00021303792074989347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3240484429065744;0.1376558603491272;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3569195794259733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09588235294117646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3275307473982971;0.00982928091050181;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31017579445571336;0.12273390289643675;0.0014060742407199101;0.0;0.0;0.0;0.0;0.0;0
0.13811659192825113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10330255125997809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003595274781715459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23779724655819776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19103313840155944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1725997842502697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05002925687536571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06683679669461659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08208027133973997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15710029791459781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16102816102816103;0.014766201804757998;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16364110136367582;0.021620568757304247;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10025369608958097;0.0009344921035417251;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1369205298013245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2652281411553158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12237762237762238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18255481410867494;0.015403682719546742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.061577393504850274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03763757036041334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.324943117178612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17616580310880828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17604448671983608;0.004231426478964928;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08928843516684443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13931819862456557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19690536164087802;0.07446808510638298;0.006167329384078552;0.006167329384078552;0.0;0.0;0.0;0.0;0
0.3415751532709021;0.12503878374185542;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24517412935323382;0.09181636726546907;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35991735537190084;0.15551904873660333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3991758606938721;0.17448623497479646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3935096629509927;0.03250306247447938;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47511894766302826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4549454316896177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5990354232496258;0.04666949512091642;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7186735254457374;0.12249331550802138;0.007104795737122556;0.007104795737122556;0.0;0.0;0.0;0.0;0
0.5907246738655514;0.19589786521557137;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4160731689032161;0.2129336188436831;0.010601747325022087;0.0;0.0;0.0;0.0;0.0;0
