0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008421052631578947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21976090014064698;0.1207321365716297;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08708456037021456;0.04226069246435845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05760286225402504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2357609710550887;0.008101851851851851;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1716589861751152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4970172684458399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5243482538121004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6191462909241608;0.5801906340654787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6513532763532763;0.5926190051702621;0.42147700201575955;0.0;0.0;0.0;0.0;0.0;0
0.5564924114671164;0.5563070679742983;0.38339252494503634;0.0;0.0;0.0;0.0;0.0;0
0.29298082869511444;0.20195029883611199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2425531914893617;0.13619509412435823;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4918952618453865;0.4395982783357245;0.2719665271966527;0.0;0.0;0.0;0.0;0.0;0
0.2941984571488957;0.14940387481371087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18406163476586013;0.1657247810115852;0.13365357445606105;0.0;0.0;0.0;0.0;0.0;0
0.21408083441981748;0.14766201804757997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35467597982149784;0.31603468357706743;0.16541456085234257;0.0;0.0;0.0;0.0;0.0;0
0.27511093182734975;0.11530249110320284;0.11530249110320284;0.0;0.0;0.0;0.0;0.0;0
0.2747134187457856;0.1287215411558669;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3000825536598789;0.14577343300747556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0788218793828892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25571584104518236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3144539464460956;0.2514543339150669;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38545454545454544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5641674333026679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21426718547341114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18909020817270625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21108647450110865;0.09900401367623012;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3179160711965701;0.04385277995301488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4557759626604434;0.15361767850778188;0.04880085908602792;0.0;0.0;0.0;0.0;0.0;0
0.2353932584269663;0.22891705069124424;0.1499942176477391;0.10151338766006984;0.10151338766006984;0.0;0.0;0.0;0
0.3258849326511434;0.22429185495425988;0.16252368743729795;0.1116403345724907;0.1116403345724907;0.0;0.0;0.0;0
0.3128630705394191;0.24033061354243934;0.24033061354243934;0.14689265536723164;0.08797188527377849;0.0;0.0;0.0;0
0.2287648748461223;0.11808466051969824;0.02395778364116095;0.0;0.0;0.0;0.0;0.0;0
0.23735563520509756;0.1318078277075999;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20681796600512772;0.029132168046611468;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11087378640776699;0.052335341167176856;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31874376869391824;0.025399913532209252;0.010748018673325373;0.0;0.0;0.0;0.0;0.0;0
0.3308015190885469;0.09860776719355177;0.0814655172413793;0.0;0.0;0.0;0.0;0.0;0
0.3740361151781357;0.3659520271704521;0.3546356556065294;0.0;0.0;0.0;0.0;0.0;0
0.3857206604194556;0.4126341364648714;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3969763240467814;0.36807095343680707;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4727126805778491;0.49510100399177454;0.3812538795779019;0.0;0.0;0.0;0.0;0.0;0
0.39536360749444266;0.393669948131682;0.5076473859844272;0.0;0.0;0.0;0.0;0.0;0
0.29231658001155403;0.3802033898305085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30948354364511516;0.24007249958807053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20731858078872542;0.2553231228987673;0.25565737796895455;0.0;0.0;0.0;0.0;0.0;0
0.2049102927289896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002437538086532602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030472636815920398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10076726342710997;0.00820217246730215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009698825931597753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2628316032295271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3652634232417444;0.1544019266791544;0.13417686318131258;0.0;0.0;0.0;0.0;0.0;0
0.28747551561239776;0.17626238791882964;0.005688282138794084;0.005688282138794084;0.0;0.0;0.0;0.0;0
0.2655083655083655;0.2655083655083655;0.1086380498145204;0.1086380498145204;0.0;0.0;0.0;0.0;0
0.1622818112825702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05544528251951833;0.04454643628509719;0.04454643628509719;0.0;0.0;0.0;0.0;0.0;0
0.10030275108595499;0.08742088607594936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11501293044780182;0.11580101411538989;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2087083112758073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08257229832572298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08100724551609455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15998656515897894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3824594063501913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42076102864311105;0.056885914461988915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3754561568136795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4600445717924228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.503303237172429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39330637915543576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4814356435643564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3837960746768789;0.34705600765916705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47304015296367113;0.11946902654867257;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4749656121045392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4721416577621737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11661042369703788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11870591097056678;0.11902439024390243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00031191515907673113;0.00031377470975839345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0034856700232378003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023308903039769315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11057225994180407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07221624529316838;0.021537219006595772;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1391468173866236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14051555057439058;0.010891664246296834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19209584136601487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12553811970559645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09094760627030081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2506618364219033;0.07086273944980556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14361702127659576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10990502035278155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04230565838180857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010245901639344263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011117287381878821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009224730127576054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0064946163049051445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019216555801921657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018090452261306532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005967720059677201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11508090614886732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4150211992731678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4319075419992851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16342455214858775;0.17909189449596533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1577524391677442;0.15410838133301988;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1483834373227453;0.14690867838910948;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12795930346311876;0.01482778750729714;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1344326744566998;0.015737097894006017;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15012214079502553;0.024195389180552387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2207966082784782;0.0009186954524575103;0.0009186954524575103;0.0;0.0;0.0;0.0;0.0;0
0.15967172241845004;0.0309397367813438;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12496541547542193;0.03678396537979729;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23529411764705882;0.008950452850293021;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09140142517814727;0.06924115021281013;0.07027710462543463;0.0;0.0;0.0;0.0;0.0;0
0.2803009194761772;0.10470489392984667;0.10470489392984667;0.10470489392984667;0.0;0.0;0.0;0.0;0
0.14759036144578314;0.08919291547353908;0.08919291547353908;0.08919291547353908;0.0;0.0;0.0;0.0;0
0.2456661713719663;0.09384007686559197;0.09384007686559197;0.09384007686559197;0.0;0.0;0.0;0.0;0
0.05998648191956742;0.07543561410964726;0.06874203144921377;0.06874203144921377;0.0;0.0;0.0;0.0;0
0.15113732097725358;0.04848925345239331;0.04848925345239331;0.020558612812792025;0.0;0.0;0.0;0.0;0
0.2193906262561299;0.08283597448034576;0.08283597448034576;0.08283597448034576;0.07480963161144269;0.0;0.0;0.0;0
0.1383419689119171;0.09046454767726161;0.09046454767726161;0.009809205562142934;0.0;0.0;0.0;0.0;0
0.08603573792190602;0.09878419452887538;0.08445505861919236;0.08445505861919236;0.0;0.0;0.0;0.0;0
0.38553561718325174;0.08361981799797776;0.08912598340338398;0.04442282749675746;0.04442282749675746;0.0;0.0;0.0;0
0.36705906230972196;0.0633724795036561;0.006094182825484765;0.006094182825484765;0.0;0.0;0.0;0.0;0
0.4222987994664295;0.07061002430836902;0.0;0.0;0.0;0.0;0.0;0.0;0
0.482205460533305;0.3086941217881028;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47481600735970564;0.38793532338308456;0.008122743682310469;0.008122743682310469;0.0;0.0;0.0;0.0;0
0.48063973063973064;0.13263426385149496;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40871254162042175;0.15025906735751296;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3801706100112667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1376718606782768;0.02894450489662677;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07829093603358854;0.08786031042128603;0.08786031042128603;0.08786031042128603;0.0;0.0;0.0;0.0;0
0.04236921746649373;0.03366021733368672;0.048491790759831996;0.0;0.0;0.0;0.0;0.0;0
0.003932785126921702;0.005907626208378088;0.00686641697877653;0.00686641697877653;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004712041884816754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0016320474777448072;0.0017347421542343478;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006384488058642705;0.00695338655678599;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010070384407146724;0.010634648370497428;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010496568429551878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12636000550888307;0.042787757304756764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06406874199140725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08833491396829699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10810647307924985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08119255243931181;0.0660003656529953;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07236536675951717;0.06419323903140733;0.06419323903140733;0.0;0.0;0.0;0.0;0.0;0
0.07586582707677404;0.04562330879113964;0.04562330879113964;0.0;0.0;0.0;0.0;0.0;0
0.06943944304405233;0.06228092138207311;0.057583385777218374;0.0;0.0;0.0;0.0;0.0;0
0.1111180395335786;0.06681020421478437;0.06750609796295075;0.0;0.0;0.0;0.0;0.0;0
0.07697515401800827;0.04862282181000562;0.033644043110981646;0.0;0.0;0.0;0.0;0.0;0
0.1145635326802164;0.0785363676929942;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14495427562971283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18610574389601264;0.10646594722045888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22071566928331124;0.14673506465747568;0.00011273957158962796;0.0;0.0;0.0;0.0;0.0;0
0.3597560975609756;0.23529411764705882;0.1462277479513987;0.0;0.0;0.0;0.0;0.0;0
0.41219861279313;0.3133816743572841;0.21990521327014217;0.21990521327014217;0.0;0.0;0.0;0.0;0
0.39328996045413955;0.36380208333333336;0.24729169452989166;0.0;0.0;0.0;0.0;0.0;0
0.3835648148148148;0.26412388872956694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43075860481178774;0.3150067048640741;0.3608702043216228;0.0;0.0;0.0;0.0;0.0;0
0.4709759188846641;0.40534591194968556;0.27669672520170857;0.0;0.0;0.0;0.0;0.0;0
0.49806001034661146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3843015665796345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5772103526142088;0.31030701754385964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.559122632103689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5138960370560988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24276821677041377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4937208467886616;0.004461795872838818;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3069202324352879;0.11325028312570781;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027808676307007785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21537551744529865;0.008066429418742586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01057462090981644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008461468474206169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14222299590913048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031363088057901084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2772601794340925;0.1607486443939129;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19223459136573445;0.1691708906589428;0.16763215061549602;0.0;0.0;0.0;0.0;0.0;0
0.3576844262295082;0.006500314531348291;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29687040125576375;0.1153498644714386;0.1153498644714386;0.03411167512690355;0.0;0.0;0.0;0.0;0
0.3537726458291858;0.18268078306032762;0.1568430565317803;0.1479064163068581;0.1479064163068581;0.0;0.0;0.0;0
0.367718101733447;0.2964872088583429;0.01937831988982884;0.0;0.0;0.0;0.0;0.0;0
0.20296762589928058;0.10072416063199473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02252864633909497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18321836908249078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1371518654755649;0.04229033024471371;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1495518842457618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.035933959210100355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18204624781849912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19463616643660028;0.06798005594065426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008622908622908623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001911001911001911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.249962602842184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.036614420062695927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038104198518170054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09094809094809095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05472279260780288;0.0547621493886777;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10725315863359851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0715871747046807;0.002846909725410965;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08452240298100518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17132002120515993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06284542699233375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06275929031688587;0.009280742459396751;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01667245571378951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0039242450093840645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06810530858869228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08817204301075268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025448613376835235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023723651518794582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2994539781591264;0.01666266121925819;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29171984085278885;0.05493611133718564;0.007816316560820713;0.007816316560820713;0.0;0.0;0.0;0.0;0
0.19839413782351106;0.05456201357840702;0.05456201357840702;0.0;0.0;0.0;0.0;0.0;0
0.1479285499849895;0.05656903765690376;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2110831234256927;0.06616337263550767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3793500617030029;0.018861512319456243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38245924022166894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37346381429221664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.346329193523031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.409676614847452;0.2627693874087901;0.0;0.0;0.0;0.0;0.0;0.0;0
0.610783620215358;0.1465927785955494;0.005264566788614259;0.0;0.0;0.0;0.0;0.0;0
0.3783832714764189;0.03136083628896771;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3367473915956734;0.1445384690205233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47414060080520287;0.34281770888629365;0.333804347826087;0.0;0.0;0.0;0.0;0.0;0
0.4414712153518124;0.3701670644391408;0.22692399904099736;0.0;0.0;0.0;0.0;0.0;0
0.41346695191982885;0.42375838926174497;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3414478715268927;0.38332266325224074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2313418591334224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43121098626716603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0401059402194476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1152542372881356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03474747474747475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031136857349746562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003044561306393579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009828009828009828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27818527574028795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2958300550747443;0.0165016501650165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3469252810227022;0.11008952334865715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3440619270727236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29383792351892213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.301099310601826;0.08796592119275826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2993855892757401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3202662721893491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3740077533690234;0.07159487776484284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.386145648312611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
