0.2842408783409116;0.07478193945613135;0.07478193945613135;0.07478193945613135;0.06920643290271553;0.0;0.0;0.0;0
0.29938806142477775;0.18015882422662083;0.04893802012172401;0.02275616577676074;0.02275616577676074;0.0;0.0;0.0;0
0.2987665600730927;0.172729462780053;0.14577438799360315;0.1368981309568016;0.1368981309568016;0.0;0.0;0.0;0
0.29762433392539966;0.07048619594429514;0.011609498680738786;0.011609498680738786;0.0;0.0;0.0;0.0;0
0.16255072463768117;0.14988544555649344;0.08571808864634634;0.08571808864634634;0.0;0.0;0.0;0.0;0
0.15317040207230545;0.12206289914447524;0.08275596612779061;0.08643160927424887;0.0;0.0;0.0;0.0;0
0.22518775274407857;0.11195046439628482;0.10229102167182663;0.0232996632996633;0.0;0.0;0.0;0.0;0
0.2577736677840712;0.09349391606655079;0.0891593195082578;0.09147554023598038;0.0;0.0;0.0;0.0;0
0.3144806338028169;0.16207535515750462;0.006388001666435218;0.006388001666435218;0.0;0.0;0.0;0.0;0
0.293030794165316;0.12628413931345528;0.12282909640070476;0.10476676013255162;0.0;0.0;0.0;0.0;0
0.312093924541206;0.09194811865930397;0.09194811865930397;0.09262908947575876;0.09262908947575876;0.0;0.0;0.0;0
0.39794401783502603;0.13669432035737078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2821505866271785;0.13240131578947367;0.13403901046622266;0.0;0.0;0.0;0.0;0.0;0
0.18031177120412423;0.10486322188449848;0.10486322188449848;0.10486322188449848;0.10969793322734499;0.0;0.0;0.0;0
0.2849976110845676;0.12959939721210598;0.12601112234580383;0.12601112234580383;0.12987012987012986;0.12987012987012986;0.0;0.0;0
0.24011857707509882;0.14932712215320912;0.12631717597471023;0.12631717597471023;0.12631717597471023;0.12631717597471023;0.12668428005284016;0.0;0
0.3954105166051661;0.18070329120260292;0.17317380352644837;0.17502545824847252;0.17502545824847252;0.17295964707408848;0.0;0.0;0
0.26755852842809363;0.24883925210189484;0.22151023997989697;0.22151023997989697;0.22124352331606217;0.0;0.0;0.0;0
0.14862824062421345;0.12374539448608818;0.008723540731237973;0.008723540731237973;0.0;0.0;0.0;0.0;0
0.26792223572296475;0.14231690407159964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20176858886536306;0.026010816379088333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32944228274967574;0.21826018808777428;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35481356372612705;0.22031856511845804;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42618309289470135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4583216783216783;0.13147237489152444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5037811082084421;0.47199885123492247;0.44055140723721997;0.39174800354924577;0.0;0.0;0.0;0.0;0
0.5821387614678899;0.4932360541115671;0.4830741079597438;0.0;0.0;0.0;0.0;0.0;0
0.5367983367983368;0.513162067871868;0.4422825376062786;0.0;0.0;0.0;0.0;0.0;0
0.6139084795801214;0.4850858190301616;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5364068788876692;0.45925505766685576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5909090909090909;0.2732041969330105;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6143526405451448;0.5271975630983464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5955678670360111;0.4963725719634917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6367553865652725;0.5160297512182611;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3657158994634284;0.3519521231119977;0.03230417381360778;0.0;0.0;0.0;0.0;0.0;0
0.5749686323713927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1499503475670308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2348586810228802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1463687150837989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11452513966480447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4773662551440329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5988576449912126;0.2628467485220555;0.12778535698044566;0.0;0.0;0.0;0.0;0.0;0
0.4291736930860034;0.11965376782077393;0.11965376782077393;0.0;0.0;0.0;0.0;0.0;0
0.19411973078285513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2233560090702948;0.015523932729624839;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3576080521018354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023715415019762844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016816143497757848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39289084617804343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43000445831475703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5850061450225318;0.42228678148993565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5965836816282027;0.4976975501934058;0.4308344078099097;0.0;0.0;0.0;0.0;0.0;0
0.5046382189239332;0.380517503805175;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24387115165336373;0.1398171500630517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28417712787970756;0.0002914177473408131;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47288296860133205;0.4432624113475177;0.24248554913294798;0.0;0.0;0.0;0.0;0.0;0
0.27566583200546324;0.16814958091553836;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30977823738940596;0.16487708392201186;0.13111048318734106;0.0;0.0;0.0;0.0;0.0;0
0.4431066419687748;0.2059556786703601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4055926115956901;0.20271710175812466;0.13046384173238873;0.1344723064205015;0.0;0.0;0.0;0.0;0
0.3240115718418515;0.16791308028785099;0.11871113623516111;0.1195049082373026;0.0;0.0;0.0;0.0;0
0.35181841630126387;0.21888101778227556;0.14560236511456023;0.0;0.0;0.0;0.0;0.0;0
0.3398984268549486;0.28913074609766576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33990967435227004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23954516740366394;0.008110753740735561;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30887656033287103;0.17986655062373078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14791987673343607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5082185695246557;0.17170524326877656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11945928953159383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18262523779327838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26213933849401827;0.05545859996121776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18428103602262577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25530538302277433;0.12592304702681695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2752551918338613;0.12124450777817361;0.11186319914499465;0.0;0.0;0.0;0.0;0.0;0
0.2458388085851949;0.25293170843872154;0.08489258489258489;0.08489258489258489;0.0;0.0;0.0;0.0;0
0.32874583795782464;0.21845912302343837;0.0661128418137764;0.0661128418137764;0.0;0.0;0.0;0.0;0
0.3117447530209879;0.22804347826086957;0.2284905249401002;0.11256929516913677;0.0;0.0;0.0;0.0;0
0.1972518531911047;0.1578891820580475;0.04382855301321302;0.0;0.0;0.0;0.0;0.0;0
0.2156505040806529;0.10515661623694865;0.02718702039026529;0.0;0.0;0.0;0.0;0.0;0
0.18761759698951708;0.09595306751516357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19906687402799378;0.006388772517804776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3177088494698246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3174995062216077;0.009865868528987918;0.009865868528987918;0.0;0.0;0.0;0.0;0.0;0
0.3828559862362109;0.4015071110167693;0.3403320835565078;0.0;0.0;0.0;0.0;0.0;0
0.38654515666598405;0.22902881536819636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3971374045801527;0.40666182421915537;0.31368641845831147;0.0;0.0;0.0;0.0;0.0;0
0.4744067255507077;0.49750577929188466;0.3603042014711383;0.3603042014711383;0.0;0.0;0.0;0.0;0
0.382083163473298;0.4711475836915462;0.4809840425531915;0.0;0.0;0.0;0.0;0.0;0
0.2863372093023256;0.3683626784971579;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30744503021730746;0.3848908594815825;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25176399939948957;0.27063414634146343;0.27734453109378127;0.0;0.0;0.0;0.0;0.0;0
0.1766990291262136;0.07384061233678524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010589481115425344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02301201738685758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1331012763136085;0.0035460992907801418;0.0035460992907801418;0.0;0.0;0.0;0.0;0.0;0
0.26304426052536883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0469458038789197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15382281553398058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2570536991288519;0.03443180138909413;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2883698177815825;0.12340255591054312;0.07786259541984733;0.05759007678676905;0.0;0.0;0.0;0.0;0
0.25284900284900286;0.2169763937719739;0.11626413155190134;0.05274517739106974;0.0;0.0;0.0;0.0;0
0.3219747140276942;0.21771694214876033;0.13300360914316267;0.0709124966550709;0.0;0.0;0.0;0.0;0
0.16200126662444586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04641803058760397;0.03742956801717199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05744055570398077;0.05744055570398077;0.05744055570398077;0.0;0.0;0.0;0.0;0.0;0
0.07520353249620533;0.07555802024123111;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23778307508939214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12492463523453515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16090190060205406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2619283746556474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3338899906064085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4591162502581045;0.25579444153120084;0.03371494590904317;0.0;0.0;0.0;0.0;0.0;0
0.41939179337637994;0.12950167504187604;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42950819672131146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4428097345132743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41620522092891854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3975752030195585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3557507218479307;0.3077667553834987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4758723088344469;0.3552958727001492;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5570306150094825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4571112340896514;0.09872765340634562;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17140786374343178;0.11598035511900265;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1295;0.13080808080808082;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011750881316098707;0.0013080444735120995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.149356513885753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05557729941291585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1004578507945058;0.001381406271584473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12355736591989137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15379102766231906;0.007575757575757576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19863964464186562;0.006624466362431915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21284153005464482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19477632675743262;0.019170690144845213;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32381346578366443;0.0790952312346924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0819028222286878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006840343472565857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08342096039256923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005685048322910745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06639624252775406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05528518590617092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016290909090909092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00986111111111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016260162601626018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06106146764148389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.055184804928131416;0.003633532312483779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40644776119402987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3575620767494357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1412410394265233;0.1519094085049994;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14869184325796142;0.14798153190481828;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14093347027273764;0.13949503027533416;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17963576158940397;0.009810791871058164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12379900607399227;0.008794260587826891;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10448768417500844;0.021716884593519045;0.005518510002299379;0.004843731980163764;0.0;0.0;0.0;0.0;0
0.1454365297809094;0.008693662777396477;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13085441430458195;0.02460720887245841;0.02460720887245841;0.0;0.0;0.0;0.0;0.0;0
0.326239174497881;0.03259630727148393;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2446135599920933;0.0050063911376224965;0.0050063911376224965;0.0;0.0;0.0;0.0;0.0;0
0.18778032492773847;0.05477720425576741;0.05477720425576741;0.05477720425576741;0.0;0.0;0.0;0.0;0
0.39013409961685824;0.07845000527927357;0.07845000527927357;0.07254487856388596;0.07254487856388596;0.0;0.0;0.0;0
0.22811671087533156;0.09049582408288402;0.07294542365682735;0.07294542365682735;0.0;0.0;0.0;0.0;0
0.23519214099971106;0.1141972011537229;0.07462048321573658;0.07462048321573658;0.0;0.0;0.0;0.0;0
0.10440754585760237;0.062333794277204556;0.05042016806722689;0.05042016806722689;0.05042016806722689;0.0;0.0;0.0;0
0.1967379428749805;0.039455923580105905;0.039455923580105905;0.039455923580105905;0.0;0.0;0.0;0.0;0
0.28408163265306124;0.14222001982160554;0.05737704918032787;0.05737704918032787;0.04243619008092965;0.04243619008092965;0.0;0.0;0
0.2512659976061136;0.03567306683453992;0.036649779023391185;0.036649779023391185;0.0;0.0;0.0;0.0;0
0.1597957288765088;0.06080418437397842;0.06080418437397842;0.06080418437397842;0.0;0.0;0.0;0.0;0
0.31427221172022685;0.03838633323042091;0.040306894315971474;0.024746055759671492;0.0;0.0;0.0;0.0;0
0.3314098099691573;0.1769044473800088;0.04332928042445009;0.004200287388084448;0.0;0.0;0.0;0.0;0
0.37662901824500433;0.19400594829558454;0.04732912119471568;0.04732912119471568;0.0;0.0;0.0;0.0;0
0.4111134766872472;0.2521398002853067;0.0788995273300206;0.061689492182765725;0.0;0.0;0.0;0.0;0
0.46949815837937386;0.3661693995808162;0.03614302310571834;0.000258164450755131;0.0;0.0;0.0;0.0;0
0.37612393023507745;0.11042078508895792;0.1007818052594172;0.0;0.0;0.0;0.0;0.0;0
0.3505539809327493;0.17286934106653778;0.12140419307654803;0.0;0.0;0.0;0.0;0.0;0
0.34114025695931477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2492506704527528;0.05791430248483663;0.06601248884924175;0.0;0.0;0.0;0.0;0.0;0
0.04584733557369179;0.002818489289740699;0.002818489289740699;0.0;0.0;0.0;0.0;0.0;0
0.028131762442894927;0.018426842684268425;0.02614124073351541;0.0;0.0;0.0;0.0;0.0;0
0.0002681684097613301;0.0004385964912280702;0.0005235602094240838;0.0005518763796909492;0.0005704506560182544;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002119642016015073;0.0020077949687020195;0.0022347837518075456;0.0;0.0;0.0;0.0;0.0;0
0.012850221192332;0.0024140705828256124;0.002433371958285052;0.0;0.0;0.0;0.0;0.0;0
0.00030819806862543664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004561374928728517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001846203242896131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10657940062004823;0.0870764985436149;0.033877233877233875;0.0;0.0;0.0;0.0;0.0;0
0.08730219402186377;0.02903454245023212;7.868439688409789e-05;0.0;0.0;0.0;0.0;0.0;0
0.0830955292838701;0.03695575221238938;0.00021344717182497332;0.0;0.0;0.0;0.0;0.0;0
0.10234337637494022;0.035654952076677314;0.0038977635782747604;0.0;0.0;0.0;0.0;0.0;0
0.06983621474067334;0.056143001007049345;0.03860353649847788;0.0;0.0;0.0;0.0;0.0;0
0.0685628073312472;0.05395382222753918;0.05320450097847358;0.05320450097847358;0.0;0.0;0.0;0.0;0
0.05745749172657766;0.03574569669556477;0.022532326206631672;0.022532326206631672;0.022532326206631672;0.0;0.0;0.0;0
0.08754896951115654;0.06087120735238575;0.047877433769549956;0.047877433769549956;0.0;0.0;0.0;0.0;0
0.10055079559363525;0.08131352619233777;0.05723134931322381;0.05723134931322381;0.0;0.0;0.0;0.0;0
0.06692020282892981;0.05584605731018615;0.03279977133057024;0.02264512797816626;0.0;0.0;0.0;0.0;0
0.09888415797973865;0.06427763108261034;0.05469634100339495;0.0;0.0;0.0;0.0;0.0;0
0.14006797881590388;0.09062298256939962;0.0015915563746021109;0.0;0.0;0.0;0.0;0.0;0
0.16314744630933045;0.0693014705882353;0.0693014705882353;0.0;0.0;0.0;0.0;0.0;0
0.23367556468172485;0.12302839116719243;0.12226694223865985;0.0;0.0;0.0;0.0;0.0;0
0.3287333661902415;0.25968109339407747;0.11978944373310571;0.11580594679186229;0.0;0.0;0.0;0.0;0
0.39534604773899484;0.259168035030104;0.259168035030104;0.21378732905386547;0.21378732905386547;0.0;0.0;0.0;0
0.35676715843489415;0.33657534246575344;0.19910826250522504;0.0;0.0;0.0;0.0;0.0;0
0.3705031366022276;0.20172363423897166;0.13933818073898205;0.0;0.0;0.0;0.0;0.0;0
0.44294554455445545;0.41504791504791505;0.21054971106830642;0.20506741739516965;0.0;0.0;0.0;0.0;0
0.5504600771742357;0.4182117224880383;0.4222048475371384;0.23398548437993058;0.0;0.0;0.0;0.0;0
0.4947185452600615;0.35908319185059423;0.02749266862170088;0.0;0.0;0.0;0.0;0.0;0
0.5481555666833584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5362588952897323;0.42901899353828077;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5076086956521739;0.4010835045768728;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5313201896680808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6055692633063094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49419002050580996;0.005341880341880342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3165182987141444;0.4111014744145707;0.19527896995708155;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04517221908526256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007914523149980214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027264731750219876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1068242640499554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14155111991467317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07497034400948992;0.04922894424673784;0.04922894424673784;0.0;0.0;0.0;0.0;0.0;0
0.03231920199501247;0.025139664804469275;0.025139664804469275;0.0;0.0;0.0;0.0;0.0;0
0.12637612592120825;0.09089254844873078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04719454640797063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16559139784946236;0.015855234812580783;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27627915071353987;0.14651305953741975;0.14651305953741975;0.0;0.0;0.0;0.0;0.0;0
0.19939062640021507;0.16354033873611365;0.16354033873611365;0.16017118921872153;0.0;0.0;0.0;0.0;0
0.3553526128868595;0.18068794032324906;0.18006630750103605;0.0;0.0;0.0;0.0;0.0;0
0.11894446632532493;0.0951361272560416;0.09542336439029385;0.09542336439029385;0.0;0.0;0.0;0.0;0
0.35962696716533904;0.07958999095568285;0.055909412597310686;0.055909412597310686;0.055909412597310686;0.055909412597310686;0.0;0.0;0
0.38165575800459933;0.2682972021493422;0.25813931021157377;0.0;0.0;0.0;0.0;0.0;0
0.3001887439945093;0.15801994693018576;0.14785046728971962;0.0;0.0;0.0;0.0;0.0;0
0.29558524285587895;0.07192202138733794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18514030017712316;0.030089038992938286;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19527940286463588;0.04190700412007063;0.04286058271129304;0.0;0.0;0.0;0.0;0.0;0
0.12687687687687688;0.00023446658851113716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1188614952896372;0.0005628095452498874;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18491090025457071;0.008126777732629013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11192427790788446;0.07181372549019607;0.0011065006915629322;0.0;0.0;0.0;0.0;0.0;0
0.0974807081252837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06189688447752964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1082660250902217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011060834590246356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0043821209465381246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2689155107187894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2043238660449343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2268041237113402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026437847866419294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047051376727502904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08653353814644137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0660688140556369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16684054946965746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
