0.17525650202815557;0.14897260273972604;0.042366107114308556;0.0;0.0;0.0;0.0;0.0;0.0
0.14540482701224586;0.06431077043003768;0.06769102990033223;0.0;0.0;0.0;0.0;0.0;0.0
0.20371026822639726;0.06852022664382659;0.04034620505992011;0.0;0.0;0.0;0.0;0.0;0.0
0.23414574996968596;0.0019317450096587251;0.0013227513227513227;0.0;0.0;0.0;0.0;0.0;0.0
0.2602517761435872;0.08789409035075747;0.0061085658753297235;0.0;0.0;0.0;0.0;0.0;0.0
0.2711360256263585;0.17298228346456693;0.0038335158817086527;0.0;0.0;0.0;0.0;0.0;0.0
0.26667425449578874;0.1099483041230614;0.11169170476812541;0.0;0.0;0.0;0.0;0.0;0.0
0.38017031630170317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28157495034466645;0.12418952618453866;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18805682639056104;0.1096790823559737;0.1114323258869908;0.0;0.0;0.0;0.0;0.0;0.0
0.1895424836601307;0.12789944278864843;0.1286031042128603;0.1286031042128603;0.12808138776574932;0.0;0.0;0.0;0.0
0.2906387665198238;0.2013777832451716;0.2052697616060226;0.19967348989074468;0.19949653870358716;0.0;0.0;0.0;0.0
0.3274632189032546;0.18330546930976832;0.18411898764543602;0.16584485868911605;0.16584485868911605;0.0;0.0;0.0;0.0
0.1899243717979995;0.13272887545649162;0.13272887545649162;0.08982035928143713;0.0;0.0;0.0;0.0;0.0
0.28063666826232647;0.18601115053218448;0.009108402822322002;0.0;0.0;0.0;0.0;0.0;0.0
0.1907236091750095;0.02337463277557798;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2604645385666377;0.03434576444957068;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24113197704747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2976848197842673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3377759266972095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5317080249600928;0.46994535519125685;0.3944099378881988;0.0;0.0;0.0;0.0;0.0;0.0
0.5525216353327365;0.4991672975018925;0.48191847992644804;0.0;0.0;0.0;0.0;0.0;0.0
0.5742574257425742;0.5207432324203107;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5387894288150042;0.422462648119526;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.531790820165538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5858321593882069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6243022756547875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5679850222326235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3940949935815148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38013020096235495;0.0356938892061679;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6015801354401806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09173351935821417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39250936329588015;0.11015361558636193;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.053462321792260695;0.053462321792260695;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016166281755196306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08128973660308811;0.003883495145631068;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2242587601078167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42843661528782634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32933398628795296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5625388923459863;0.5409666044389131;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5556776556776557;0.4624542124542125;0.3811355311355311;0.0;0.0;0.0;0.0;0.0;0.0
0.5785123966942148;0.5697419463653229;0.2516511430990686;0.0;0.0;0.0;0.0;0.0;0.0
0.29655700076511093;0.11735902700995103;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25053563776603344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4893037728510307;0.3859749964075298;0.2520242914979757;0.0;0.0;0.0;0.0;0.0;0.0
0.2797056885569954;0.1544529262086514;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24916611074049366;0.12715456343599887;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3003925815622039;0.07241761284962614;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3974358974358974;0.2054421768707483;0.14490772385509226;0.14490772385509226;0.0;0.0;0.0;0.0;0.0
0.2828241123038811;0.10750391570553894;0.10750391570553894;0.0;0.0;0.0;0.0;0.0;0.0
0.37742910608895924;0.14753610242667858;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3317016617287131;0.2129152348224513;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.040106163373636095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24699045246990453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32210585904330596;0.23779162440226054;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5316368638239339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13658070678127984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13022452504317789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14435389988358557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14636296840558413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2766834041457448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2103825136612022;0.061020578089687166;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12756918130669423;0.12538931826046834;0.11016264851770677;0.0;0.0;0.0;0.0;0.0;0.0
0.20244608947537818;0.20011402508551882;0.08759876331157677;0.062406962097789995;0.0;0.0;0.0;0.0;0.0
0.22836563923313208;0.22559211231379273;0.22559211231379273;0.0;0.0;0.0;0.0;0.0;0.0
0.09363414892490202;0.09550561797752809;0.0025988088792636707;0.0;0.0;0.0;0.0;0.0;0.0
0.11018014243820695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11030064070970921;0.0003110097449720091;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1706094627105052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2462625435183289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34815505804311775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40455632996983254;0.38688455008488964;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42424242424242425;0.2886281969985204;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3975342465753425;0.3360516839652616;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4566239316239316;0.4551191382874551;0.35942492012779553;0.0;0.0;0.0;0.0;0.0;0.0
0.453498139925597;0.4905244029075805;0.4228899690676094;0.0;0.0;0.0;0.0;0.0;0.0
0.31405895691609975;0.13309630545679393;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32038411174159753;0.24537731134432783;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22124982907151647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1717670286278381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0009089256498818396;0.0011208249271463797;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0022120129317679087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2078236322086302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29197994987468673;0.16801337419894122;0.0866536639732516;0.0;0.0;0.0;0.0;0.0;0.0
0.2833943833943834;0.12120404901438465;0.04780931386056765;0.0;0.0;0.0;0.0;0.0;0.0
0.37605997296300847;0.14677298778968353;0.00929342626759601;0.0;0.0;0.0;0.0;0.0;0.0
0.2211273157272369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05697211155378486;0.04049129437171008;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0655802339334998;0.06628586609989373;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06954703832752614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2016773162939297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0922003804692454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07327731092436975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35910328933584745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36327636515214673;0.051801566579634466;0.05204616998950682;0.0;0.0;0.0;0.0;0.0;0.0
0.4647931466778103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4621260343730108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42932920764725385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3604611732790777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36133684331006066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3559693318729463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4973751678671713;0.12172511084240226;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4298580786026201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24239043824701195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10026892047637341;0.10209270486993938;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12622579834045763;0.12622579834045763;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12971428571428573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0003620564808110065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.033604480597412986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.032776008492569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06102201685240555;0.011347910323830611;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12783783783783784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09326276641396081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14229360383206538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1352436323366556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11751444272227701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14583628883529579;0.027866012128212533;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03413325383812789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08805992967436171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004975124378109453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07481662591687041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014141414141414142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007980522115514676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05238217213114754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3588901058780577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.388198383009533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15661631419939578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14152392203189604;0.1351447135262847;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1340430402930403;0.13232600732600733;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11030350653177487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.019321994677773922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06112746207833371;0.023563218390804597;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0456459874786568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10416666666666667;0.0008085942012244426;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14220183486238533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13435643564356436;0.005431888380019172;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1282596633992972;0.04456737292558188;0.04425244968917922;0.0;0.0;0.0;0.0;0.0;0.0
0.37711032587357673;0.075358347386172;0.075358347386172;0.0;0.0;0.0;0.0;0.0;0.0
0.1418042146787086;0.08588696850811155;0.06722510868412682;0.0;0.0;0.0;0.0;0.0;0.0
0.10785392696348174;0.08710056642086139;0.07213850593138826;0.0;0.0;0.0;0.0;0.0;0.0
0.062476441764040706;0.055673608159796;0.049462823103925115;0.0;0.0;0.0;0.0;0.0;0.0
0.15308957128913583;0.02481569930432977;0.012459765341086075;0.0;0.0;0.0;0.0;0.0;0.0
0.23546653639472398;0.1864406779661017;0.08152230425288552;0.042429284525790346;0.0;0.0;0.0;0.0;0.0
0.2444505343929844;0.04764977949876304;0.04764977949876304;0.004419532176350113;0.0;0.0;0.0;0.0;0.0
0.10893935038804255;0.033729942146053925;0.0155004912127497;0.0155004912127497;0.0;0.0;0.0;0.0;0.0
0.3757879124953652;0.05897490885695904;0.004613238922862354;0.004613238922862354;0.0;0.0;0.0;0.0;0.0
0.4220536271045521;0.16100766703176342;0.045932909449682084;0.0;0.0;0.0;0.0;0.0;0.0
0.41632394811768425;0.06418723207044374;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4226386149463073;0.24847979015142482;0.23231961836613;0.0;0.0;0.0;0.0;0.0;0.0
0.47513607125185553;0.3767716041640537;0.0024509803921568627;0.0;0.0;0.0;0.0;0.0;0.0
0.4406187624750499;0.11005260912839471;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3442646633920832;0.12761472352845793;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4118129614438064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014520311149524633;0.006742061765985211;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003820224719101124;0.004738015607580825;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04498269896193772;0.060767946577629385;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0005624296962879641;0.0009857072449482504;0.0010346611484738748;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0025572333170969315;0.0027347310847766638;0.002747612194164595;0.0;0.0;0.0;0.0;0.0;0.0
0.02223926380368098;0.008692628650904033;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008450949642794912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12832036490474913;0.06292582102120493;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08457327885282553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06460674157303371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09334071204574802;0.004600638977635783;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.060341288922770187;0.04148003894839338;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08434125269978401;0.0497631789383035;0.0497631789383035;0.0;0.0;0.0;0.0;0.0;0.0
0.09616057883066868;0.021342646488164533;0.021342646488164533;0.0;0.0;0.0;0.0;0.0;0.0
0.09101258238466148;0.03651703484253236;0.03651703484253236;0.0;0.0;0.0;0.0;0.0;0.0
0.10627066535181855;0.055696710350361056;0.055696710350361056;0.0;0.0;0.0;0.0;0.0;0.0
0.04988303288839961;0.033226837060702875;0.029860601614086574;0.0;0.0;0.0;0.0;0.0;0.0
0.09090256336612336;0.04706496606250466;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13237169270003188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08334091529433173;0.06739526411657559;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16013106436951696;0.11472234179939733;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2751211843311935;0.0854057126616456;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3979242835240005;0.2652898067954697;0.1904373811464276;0.1904373811464276;0.0;0.0;0.0;0.0;0.0
0.35813563383656843;0.2104130808950086;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3508884059823597;0.11638434579439252;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4276276276276276;0.3272939801285798;0.20122932825991513;0.0;0.0;0.0;0.0;0.0;0.0
0.4663645376009064;0.4390494352354408;0.25478841870824054;0.0;0.0;0.0;0.0;0.0;0.0
0.41837585459396365;0.026026392961876834;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25946938094443517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.51971454058876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4651258770119686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.536770921386306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2526041666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4780259365994236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1903323262839879;0.18200620475698034;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0006174745291756715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06559905100830368;0.06559905100830368;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02244612928970471;0.02244612928970471;0.02244612928970471;0.0;0.0;0.0;0.0;0.0;0.0
0.003912291875170594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00546689004496958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012839293408013788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18900313698152665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10735694822888284;0.07929155313351499;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08534688374987037;0.008177815055567205;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08626560726447219;0.06716957734835176;0.06716957734835176;0.0;0.0;0.0;0.0;0.0;0.0
0.33619244799369025;0.09787911978492482;0.06182442670976866;0.06182442670976866;0.06182442670976866;0.0;0.0;0.0;0.0
0.331042921686747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14447799432701985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.020304080061585836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17606937542628862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07368313178930108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0006709908297919928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.041241013999243285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08516621472331024;0.0015809140557631503;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07393145937620331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29762668377164847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2992927864214993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2830554478480031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0760798070598553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08280123583934089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08070277053769669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05442299057027391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05806625855239467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05352291251584858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.029532844102380527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02888559211100445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07933104631217838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12010353753235548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03235269466096723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009707945831293849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025567043359782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2899476600985222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
