0.32521539345203904;0.10479192938209332;0.008829731154454401;0.008829731154454401;0.008829731154454401;0.0;0.0;0.0;0
0.2931014492753623;0.08086458995549904;0.06038961038961039;0.06038961038961039;0.013885250196489389;0.0;0.0;0.0;0
0.3787811387900356;0.29089615931721197;0.28176400476758046;0.28176400476758046;0.04713061542456505;0.04713061542456505;0.0;0.0;0
0.3655581947743468;0.28672298575211197;0.28621863573319883;0.010248901903367497;0.010248901903367497;0.0;0.0;0.0;0
0.0893692327139426;0.03453947368421053;0.01962796664528544;0.0;0.0;0.0;0.0;0.0;0
0.09761965054444163;0.05968068930562595;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2923000249190132;0.03452258726899384;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3139884682877914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33863234923038105;0.31612820182777707;0.0;0.0;0.0;0.0;0.0;0.0;0
0.439837823698666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4075842313463375;0.34581376070737774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5218468762227729;0.5349348176358576;0.4819952774498229;0.4519799054373522;0.0;0.0;0.0;0.0;0
0.5494535897081201;0.5380499405469679;0.5337283500455788;0.0;0.0;0.0;0.0;0.0;0
0.5748125937031484;0.5484829527682202;0.5428846771602955;0.0;0.0;0.0;0.0;0.0;0
0.5821470440462234;0.581024349286314;0.2213272631763264;0.0;0.0;0.0;0.0;0.0;0
0.6393503137689184;0.20698302469135801;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6344107608913873;0.2890546260834509;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6927979604843849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.651227420101899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.647145307522666;0.03260590500641849;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38256177222380006;0.06687625035724493;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5864180350681881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08884462151394422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4730200174064404;0.07441860465116279;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39857015192135836;0.04684317718940937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1375422773393461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2189695550351288;0.011003236245954692;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3147905759162304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015081206496519721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005291005291005291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43158225857187793;0.41019188424032715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.544220870379036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5633125556544969;0.4349450093380369;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6538531942156325;0.5371794871794872;0.4695970695970696;0.0;0.0;0.0;0.0;0.0;0
0.5890547263681593;0.4448200101402738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3463414634146341;0.22897761645493042;0.1290983606557377;0.0;0.0;0.0;0.0;0.0;0
0.26793193717277486;0.1420093259855871;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4833535844471446;0.4447467288508874;0.31292418772563174;0.31292418772563174;0.0;0.0;0.0;0.0;0
0.31643132220795894;0.15639150121908743;0.19111804767309876;0.0;0.0;0.0;0.0;0.0;0
0.2944288126055149;0.14928034645268118;0.11740604690590563;0.11740604690590563;0.0;0.0;0.0;0.0;0
0.22670886075949367;0.21214653851511353;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37347210456250757;0.15912488109797526;0.15912488109797526;0.15936309199782253;0.0;0.0;0.0;0.0;0
0.349779970662755;0.13123844731977818;0.13123844731977818;0.0;0.0;0.0;0.0;0.0;0
0.2709643605870021;0.1633254716981132;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21812873627137494;0.1560273582217156;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08659680088251517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2782621123338574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33257188927707604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.440845875404839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.620414673046252;0.5107438016528926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44847605224963716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19965320782759474;0.15115489130434784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2673578966857989;0.1916988416988417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10635133125092965;0.10002977076510866;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41312741312741313;0.10133818370793815;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3889481797699514;0.1823250296559905;0.0945994065281899;0.0;0.0;0.0;0.0;0.0;0
0.326288129784074;0.2365193242305022;0.2365193242305022;0.147615179296739;0.147615179296739;0.0;0.0;0.0;0
0.36072819109754817;0.21706537316723626;0.22693151634137892;0.08055878928987194;0.08055878928987194;0.0;0.0;0.0;0
0.34138262634896893;0.2372199260387209;0.24118102399646135;0.10990132698196665;0.0;0.0;0.0;0.0;0
0.252589344032845;0.13438438438438438;0.13196606893589605;0.00032537960954446855;0.0;0.0;0.0;0.0;0
0.1740649404027949;0.10435053473159589;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20245286472634083;0.019003743161531816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16112357358821808;0.08615777581294823;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20248107653490327;0.0961456102783726;0.041280448372494075;0.0;0.0;0.0;0.0;0.0;0
0.336919647184259;0.10261824324324324;0.04032345013477089;0.0;0.0;0.0;0.0;0.0;0
0.3819023136246787;0.38135048231511254;0.1288099084544965;0.1288099084544965;0.0;0.0;0.0;0.0;0
0.4354604434976276;0.43668519454269833;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3985263349404166;0.3935153247265202;0.39782562803462107;0.0;0.0;0.0;0.0;0.0;0
0.4894898066969473;0.48680105591552675;0.3695410120004949;0.3695410120004949;0.0;0.0;0.0;0.0;0
0.5003942773459502;0.4286878565607172;0.42826795071519613;0.43057564362163725;0.0;0.0;0.0;0.0;0
0.29353185729478876;0.3292463036422647;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3002450980392157;0.31051123510782686;0.23914484587338417;0.0;0.0;0.0;0.0;0.0;0
0.20581737849779086;0.2354014598540146;0.2637045585689556;0.2659038013964313;0.0;0.0;0.0;0.0;0
0.18339319670399323;0.014917951268025857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014682911590128085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.041092187077588535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0481885332395357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1327372764786795;0.0013410818059901655;0.0013410818059901655;0.0;0.0;0.0;0.0;0.0;0
0.2810964083175803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07529027576197388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10770505385252693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3376678445229682;0.04025934861278649;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34747165966118965;0.18033655757254538;0.1864406779661017;0.025776215582893967;0.025776215582893967;0.0;0.0;0.0;0
0.292995966263293;0.28976619394403985;0.12154189065163236;0.05982324949014276;0.05987209144101238;0.0;0.0;0.0;0
0.4084557937846302;0.2753623188405797;0.07647927009258017;0.07647927009258017;0.07647927009258017;0.0;0.0;0.0;0
0.34934036939313984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04634794156706507;0.04555112881806109;0.03987068965517242;0.0;0.0;0.0;0.0;0.0;0
0.06945551128818062;0.06879150066401063;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09580838323353294;0.09721071527202431;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29892444910807975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060420650095602296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17451620424341338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.493182538843674;0.1415740428876165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3728051839464883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4933692498963945;0.22375719518576662;0.05243838489774515;0.0;0.0;0.0;0.0;0.0;0
0.521603978862294;0.16161827900639347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.51456517116734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49485676363234155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49904290057425965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4968760649778485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39649375600384246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48669441291461724;0.12646149711060342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5170418006430868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4100147275405007;0.13390625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09667224391150772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11425917324663261;0.11683685585371646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0008291873963515755;0.0009230769230769231;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028929851510496672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0008202099737532808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00036081544290095615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0034828643076065756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018098990396454077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10325550805656034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17547892720306513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21551300932744233;0.026277372262773723;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14020427112349118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24797584739947853;0.017867518884369552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23913336024761137;0.010451935816281467;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17795684239278886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2753186240920926;0.012780460096563476;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3490566037735849;0.17218732153055397;0.023998843429232326;0.0;0.0;0.0;0.0;0.0;0
0.2801973220577872;0.0735009671179884;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13580989622499623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09319274306093968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04216544577452207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009338036937123885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020352496852706674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00026838432635534085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011799410029498525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19437394247038917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019346230820547032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06132756132756133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028357743845434717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01371820520148614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008374983114953397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1312070530273564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09882471881713636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16368128474366894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16986143187066974;0.17729299746896468;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14348341232227488;0.14348341232227488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13975793560173555;0.13986972917380872;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12115602180396996;0.13224821973550355;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13512904316465682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.077218333709641;0.01604643222942984;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24741379310344827;0.04995980245779258;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20589144093109485;0.024717024717024718;0.024717024717024718;0.0;0.0;0.0;0.0;0.0;0
0.23564038530146272;0.004622322435174746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4125122189638319;0.010337845038900138;0.00618139187892998;0.0;0.0;0.0;0.0;0.0;0
0.19238921001926781;0.03635022653039722;0.03635022653039722;0.03635022653039722;0.0;0.0;0.0;0.0;0
0.4587550124116861;0.0669956946340439;0.0669956946340439;0.06616177553381719;0.0;0.0;0.0;0.0;0
0.2233528107999194;0.07216710182767624;0.07332342954159593;0.07332342954159593;0.0;0.0;0.0;0.0;0
0.18277882402176188;0.07664581787342309;0.07608463346868989;0.07608463346868989;0.0;0.0;0.0;0.0;0
0.08313732585489415;0.061172741679873216;0.06155645332766319;0.054657592513823905;0.054657592513823905;0.0;0.0;0.0;0
0.2137380691597559;0.02688430148823812;0.02888086642599278;0.02907278579586751;0.0;0.0;0.0;0.0;0
0.26872723693276895;0.10005099439061703;0.03242285237698082;0.03242285237698082;0.03242285237698082;0.0;0.0;0.0;0
0.16656200941915228;0.05686442493039195;0.0531629255719042;0.006683194998383098;0.006683194998383098;0.0;0.0;0.0;0
0.10257782535010258;0.03820543608776335;0.03820543608776335;0.01975766837681476;0.01975766837681476;0.0;0.0;0.0;0
0.396610465624181;0.06258790436005626;0.0668673403569125;0.00904295403165034;0.009079118028534372;0.0;0.0;0.0;0
0.3879144276589273;0.10895803344037205;0.06112279924703798;0.005207756232686981;0.005207756232686981;0.0;0.0;0.0;0
0.312444641275465;0.15908305494758668;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41754463790617724;0.3792576932111816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48499765588373184;0.46521953626048346;0.003994845360824742;0.003994845360824742;0.0;0.0;0.0;0.0;0
0.4644594754954314;0.13803854875283447;0.1240354386967705;0.0;0.0;0.0;0.0;0.0;0
0.4835778268207192;0.14755144361142128;0.1478429471643238;0.0;0.0;0.0;0.0;0.0;0
0.4587607137838977;0.21168977144998127;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2317623269559807;0.00911718923726929;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00688360450563204;0.006894649751792609;0.006961849067112225;0.0;0.0;0.0;0.0;0.0;0
0.05279872965462485;0.059841179807146906;0.07522281639928699;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00036643459142543056;0.0003705075954057058;0.00038739669421487604;0.0;0.0;0.0;0.0;0.0;0
0.00021317416329140907;0.0002157497303128371;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005498533724340176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001070928412554576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004395780051150895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09619919545013178;0.03294261855512143;0.03294261855512143;0.0;0.0;0.0;0.0;0.0;0
0.0837593984962406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0794351279788173;0.030015574118646467;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09488666315234581;0.030725007984669435;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07817315774726814;0.05473840997951964;0.03916264090177134;0.0;0.0;0.0;0.0;0.0;0
0.06779032172576456;0.04993164120549248;0.047329439393027035;0.047329439393027035;0.0;0.0;0.0;0.0;0
0.048445535296867695;0.027472872106880764;0.013373240782016176;0.013373240782016176;0.0;0.0;0.0;0.0;0
0.0787392138063279;0.048253422555098534;0.04905023744063984;0.02889255778511557;0.0;0.0;0.0;0.0;0
0.08942841456719332;0.07421748951274605;0.05012784282061634;0.05012784282061634;0.047155131587849265;0.0;0.0;0.0;0
0.07343115419887332;0.061073917201803524;0.02859759104036064;0.02142647490460816;0.02142647490460816;0.0;0.0;0.0;0
0.10980230075084384;0.08928046989720999;0.08929358202379203;0.0;0.0;0.0;0.0;0.0;0
0.1323895457373989;0.1256557178597369;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15387361656551232;0.07681879801174876;0.07681879801174876;0.0;0.0;0.0;0.0;0.0;0
0.2367527523407758;0.14865728900255754;0.12414748508098891;0.011609558160504959;0.0;0.0;0.0;0.0;0
0.3257168970638638;0.23021304067140091;0.1795047202079628;0.09284413947626383;0.0;0.0;0.0;0.0;0
0.39216559091920766;0.36792666364870985;0.2834812557954696;0.2834812557954696;0.18725582648524855;0.18725582648524855;0.0;0.0;0
0.3763942636011837;0.3395111469245232;0.24473975636766335;0.193717277486911;0.0;0.0;0.0;0.0;0
0.37886198258380055;0.3892704418815602;0.17886879127189204;0.11019043465620003;0.0;0.0;0.0;0.0;0
0.42394933793897527;0.39697254165688806;0.37310385064177365;0.19809941520467836;0.0;0.0;0.0;0.0;0
0.4366180048661801;0.5139333028780265;0.3872121966397013;0.2562022156342643;0.0;0.0;0.0;0.0;0
0.4726909136357955;0.433591123066577;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5864734299516908;0.2866936192652487;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48804137039431156;0.48148148148148145;0.3081714913887871;0.0;0.0;0.0;0.0;0.0;0
0.5604707792207793;0.30798479087452474;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6070604522381172;0.510969175229103;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6347127121167014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5234726688102894;0.7122022362664074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2946799667497922;0.16181229773462782;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.040326975476839236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012430448680004735;0.010536285071623061;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007681564245810056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005186061322900555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012744338241625764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35149415331312256;0.028898678414096917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3127910161599562;0.04982042545354084;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4278696741854637;0.09702725020644096;0.007234221010694066;0.0;0.0;0.0;0.0;0.0;0
0.3082779223282259;0.07967881408276714;0.07381099444101297;0.07381099444101297;0.0;0.0;0.0;0.0;0
0.36561362070662334;0.125719478945774;0.05341815611430879;0.030511910795742524;0.0;0.0;0.0;0.0;0
0.3595188189191652;0.28172757475083055;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2531076434805607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2405805191180575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1834103156274057;0.00010653030787258975;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19335191493754517;0.07391537225495447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21722587340020755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0503552672227371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19583663310329222;0.004938913439043411;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18355506651995598;0.06537906537906538;0.0007035317292809906;0.0;0.0;0.0;0.0;0.0;0
0.07418111753371869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05446443307476481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0018008747105737071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13494318181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10560344827586207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09445100354191263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02565641410352588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034573799346240885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04279651025701486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08524625498437331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08756423432682425;0.00743801652892562;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08911172074543562;0.01092842374716944;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05277214956713944;0.0004674644727000748;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07349151337421132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15288934957242808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06517690875232775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1004458431681091;0.0077616201266839146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03176675369886858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01917972429146331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19398930299685882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09659090909090909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09651797175866496;0.0021201989725189597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046730462519936206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07487481122327319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10920411910273808;0.03867403314917127;0.0030932030932030933;0.0030932030932030933;0.0;0.0;0.0;0.0;0
0.20596360090997726;0.06668873076286613;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13971422091177138;0.04811715481171548;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21945074326026706;0.0843158876919162;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24935647263970773;0.0955819881053526;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24494990967318114;0.0165200066412087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31157771088760006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29445266272189347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4275878442545109;0.023892267593397045;0.0;0.0;0.0;0.0;0.0;0.0;0
