110.37735849056605;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.22273781902553;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.32408435072142;102.85793562708103;102.85793562708103;102.30299667036627;100.0;100.0;100.0;0.0;0
111.531190926276;103.85633270321361;103.85633270321361;100.0;100.0;100.0;100.0;0.0;0
127.84134248665143;111.44164759725402;100.0;100.0;100.0;100.0;100.0;0.0;0
2268.6046511627906;1608.139534883721;831.3953488372092;100.0;100.0;100.0;100.0;100.0;0
413.14102564102564;273.0769230769231;100.0;100.0;100.0;100.0;100.0;0.0;0
134.55344070278184;122.40117130307466;100.0;100.0;100.0;100.0;100.0;0.0;0
114.35228331780056;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
115.99000624609619;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
110.87449025826915;100.40779338468508;100.0;100.0;100.0;100.0;100.0;0.0;0
103.12261995430312;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.17609663064209;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.09623339865013;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.30575035063113;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.12906120983665;100.78980434392389;100.0;100.0;100.0;100.0;100.0;0.0;0
105.63055647020086;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.0952972217911;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.42813374184095;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.42384769539078;96.69338677354709;100.0;100.0;100.0;100.0;100.0;0.0;0
97.69459298871064;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.91124871001033;101.11225776860451;100.0;100.0;100.0;100.0;100.0;0.0;0
89.53784772248697;90.20281502826111;100.0;100.0;100.0;100.0;100.0;0.0;0
91.23727568475181;89.3902822961486;100.0;100.0;100.0;100.0;100.0;0.0;0
88.10794481925285;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.08507535245504;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.15617715617716;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
84.22525042866167;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.9244951712028;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.6936170212766;98.00851063829788;100.0;100.0;100.0;100.0;100.0;0.0;0
96.44593461860855;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.16501322751323;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.41382055568825;99.75320436270998;100.0;100.0;100.0;100.0;100.0;0.0;0
79.09639486306669;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
77.06128663875143;88.99885801294252;100.0;100.0;100.0;100.0;100.0;0.0;0
79.8263992816522;84.12152050284347;100.0;100.0;100.0;100.0;100.0;0.0;0
77.04217045119434;84.83485697434385;100.0;100.0;100.0;100.0;100.0;0.0;0
78.35156080249149;83.81980154993843;100.0;100.0;100.0;100.0;100.0;0.0;0
78.24586628324947;84.54349388928829;100.0;100.0;100.0;100.0;100.0;0.0;0
77.62432915921288;83.7567084078712;87.62790697674419;100.0;100.0;100.0;100.0;0.0;0
74.89118801284337;80.2425972172672;92.40813414199073;100.0;100.0;100.0;100.0;0.0;0
75.65385165070745;83.83592968415034;89.3382878376447;100.0;100.0;100.0;100.0;0.0;0
79.67933576694581;91.84739818194832;100.0;100.0;100.0;100.0;100.0;0.0;0
74.75938924668935;84.49960199725017;100.0;100.0;100.0;100.0;100.0;0.0;0
80.03623188405797;92.03623188405797;100.0;100.0;100.0;100.0;100.0;0.0;0
76.80790755142088;81.6265716985246;100.0;100.0;100.0;100.0;100.0;0.0;0
74.60478607686728;75.2936910804931;89.62291515591008;100.0;100.0;100.0;100.0;0.0;0
71.94889117344691;71.94889117344691;78.0804817153767;96.6735203407255;100.0;100.0;100.0;0.0;0
71.7925793473402;77.83489792877364;100.0;100.0;100.0;100.0;100.0;0.0;0
71.5164401245349;79.58083377629282;100.0;100.0;100.0;100.0;100.0;0.0;0
73.03948290631571;76.65290865197414;100.0;100.0;100.0;100.0;100.0;0.0;0
75.85129396682959;81.71620863712845;100.0;100.0;100.0;100.0;100.0;0.0;0
72.4848886312826;90.105158565869;100.0;100.0;100.0;100.0;100.0;0.0;0
72.66303422441682;99.27634939553892;100.0;100.0;100.0;100.0;100.0;0.0;0
69.90504659750307;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.4974988631196;78.02637562528422;100.0;100.0;100.0;100.0;100.0;0.0;0
72.49376328189966;77.68640857433245;100.0;100.0;100.0;100.0;100.0;0.0;0
66.71657153551044;74.3239449798821;100.0;100.0;100.0;100.0;100.0;0.0;0
71.91420090012448;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
71.12422484496899;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.36307724382362;100.0104242676952;100.0104242676952;100.0104242676952;100.0104242676952;100.0104242676952;100.0;0.0;0
68.76568809341919;100.02182691258321;100.02182691258321;100.02182691258321;100.02182691258321;100.02182691258321;100.0;0.0;0
59.99764761232651;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
68.0296044649357;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
57.492123503465656;83.81852551984878;100.0;100.0;100.0;100.0;100.0;0.0;0
59.3480466768138;83.4855403348554;85.0329781836631;100.0;100.0;100.0;100.0;0.0;0
57.18353611183018;87.14729484856329;100.0;100.0;100.0;100.0;100.0;0.0;0
46.42333821766351;63.63394165445584;100.0;100.0;100.0;100.0;100.0;0.0;0
43.0900937627395;49.65348552792499;100.0;100.0;100.0;100.0;100.0;0.0;0
45.79543864558556;49.811109556457254;100.0;100.0;100.0;100.0;100.0;0.0;0
51.00944081336238;62.265795206971674;84.66230936819173;100.0;100.0;100.0;100.0;0.0;0
52.99721530118716;79.89154330939469;100.0;100.0;100.0;100.0;100.0;0.0;0
48.5280865124662;78.26674677080204;100.0;100.0;100.0;100.0;100.0;0.0;0
50.24064586244372;78.59028101226517;100.0;100.0;100.0;100.0;100.0;0.0;0
54.1065206570433;78.86178861788618;100.21569603451137;100.0;100.0;100.0;100.0;0.0;0
45.13742071881607;77.48414376321352;100.10570824524312;100.0;100.0;100.0;100.0;0.0;0
43.07692307692308;75.25641025641025;75.25641025641025;100.0;100.0;100.0;100.0;0.0;0
43.22303234249392;60.329033464198915;75.4907459338194;100.0;100.0;100.0;100.0;0.0;0
44.17293233082707;63.06390977443609;75.0;100.0;100.0;100.0;100.0;0.0;0
46.22264509990485;60.28544243577545;84.62416745956232;100.0;100.0;100.0;100.0;0.0;0
46.24233128834356;68.48159509202453;100.0;100.0;100.0;100.0;100.0;0.0;0
55.6509857505368;70.79836033574077;100.0;100.0;100.0;100.0;100.0;0.0;0
49.2642612376537;66.88167708123362;100.0;100.0;100.0;100.0;100.0;0.0;0
43.523316062176164;92.04145077720207;100.0;100.0;100.0;100.0;100.0;0.0;0
50.526995052699505;91.43901914390192;100.0;100.0;100.0;100.0;100.0;0.0;0
47.58497316636851;86.04651162790698;100.0;100.0;100.0;100.0;100.0;0.0;0
46.637291280148425;86.2012987012987;100.0;100.0;100.0;100.0;100.0;0.0;0
47.77131782945737;89.94670542635659;100.0;100.0;100.0;100.0;100.0;0.0;0
47.86454384634825;77.78620166793026;100.0;100.0;100.0;100.0;100.0;0.0;0
46.73142557101602;53.032291940141775;100.0;100.0;100.0;100.0;100.0;0.0;0
48.48815036774721;72.07845273767366;97.71179515118497;100.0;100.0;100.0;100.0;0.0;0
52.66305895756195;66.53375106807178;97.5505553973227;100.0;100.0;100.0;100.0;0.0;0
57.333729216152015;78.08788598574822;100.0;100.0;100.0;100.0;100.0;0.0;0
71.90031152647975;81.65109034267913;100.0;100.0;100.0;100.0;100.0;0.0;0
78.90573500329597;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.23076923076924;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.19354838709677;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
78.61660079051383;52.09486166007905;100.0;100.0;100.0;100.0;100.0;0.0;0
86.40350877192982;55.13157894736842;100.0;100.0;100.0;100.0;100.0;0.0;0
124.97541789577187;63.667649950835795;100.0;100.0;100.0;100.0;100.0;0.0;0
144.97767857142858;76.67410714285714;100.05580357142858;100.05580357142858;100.05580357142858;100.05580357142858;100.05580357142858;0.0;0
154.1955835962145;97.22397476340694;77.53943217665615;100.06309148264985;100.06309148264985;100.06309148264985;100.06309148264985;0.0;0
211.45311381531852;110.95204008589836;100.0;100.0;100.0;100.0;100.0;0.0;0
312.6561199000833;136.21981681931723;100.0;100.0;100.0;100.0;100.0;100.0;0
331.1219512195122;171.41463414634146;100.0;100.0;100.0;100.0;100.0;100.0;0
363.92479435957694;188.71915393654524;100.0;100.0;100.0;100.0;100.0;100.0;0
469.6220930232558;184.73837209302326;100.0;100.0;100.0;100.0;100.0;100.0;0
749.025069637883;525.3481894150417;100.0;100.0;100.0;100.0;100.0;100.0;100
2644.8275862068963;2128.448275862069;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
148.43152257077276;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.76043557168784;85.88929219600726;98.68421052631578;100.0;100.0;100.0;100.0;0.0;0
104.37652811735943;97.75061124694376;95.81907090464547;97.43276283618582;100.0;100.0;100.0;0.0;0
87.33741392501912;87.68171384850804;82.97628156082631;85.67329762815609;85.67329762815609;100.0;100.0;0.0;0
82.06875662577616;79.08526427381494;84.87051340299864;100.0;100.0;100.0;100.0;0.0;0
73.82471675999479;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
84.3398943831013;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.95348011363636;93.88316761363636;100.0;100.0;100.0;100.0;100.0;0.0;0
76.47058823529412;77.04945943645185;99.48071848131438;100.0;100.0;100.0;100.0;0.0;0
79.07097668775457;75.48314411994107;100.0;100.0;100.0;100.0;100.0;0.0;0
78.81722289469134;78.13418640843852;89.33944319557324;100.0;100.0;100.0;100.0;0.0;0
72.34627275850222;79.42287873582961;89.7114393679148;100.0;100.0;100.0;100.0;0.0;0
77.12925409980603;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.581589958159;85.71304044630405;100.0;100.0;100.0;100.0;100.0;0.0;0
68.54301614816166;87.33692181370313;100.0;100.0;100.0;100.0;100.0;0.0;0
65.11282660332542;72.66429136975455;92.70585906571654;100.0;100.0;100.0;100.0;0.0;0
65.9180293935003;76.34030221486235;100.0;100.0;100.0;100.0;100.0;0.0;0
49.75088967971531;52.74021352313167;87.54448398576513;100.0;100.0;100.0;100.0;0.0;0
48.052497883149876;51.91927744848998;57.91701947502117;86.04290149590742;100.0;100.0;100.0;0.0;0
35.17816527672479;36.865049279757386;63.703563305534495;100.0;100.0;100.0;100.0;0.0;0
35.94704684317719;37.34725050916497;100.0;100.0;100.0;100.0;100.0;0.0;0
27.784540474741327;47.869750456482045;100.30432136335972;100.12172854534388;100.12172854534388;100.12172854534388;100.12172854534388;0.0;0
84.0723202755058;44.812742143779595;76.49591046061128;100.0;100.0;100.0;100.0;0.0;0
274.35897435897436;100.23310023310023;100.23310023310023;100.23310023310023;100.0;100.0;100.0;100.0;0
312.43432574430824;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
181.25;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
129.02117916428162;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.16483516483517;105.71428571428572;100.0;100.0;100.0;100.0;100.0;0.0;0
83.86018237082067;104.34650455927053;100.0;100.0;100.0;100.0;100.0;0.0;0
73.57806480852028;100.49852707908454;100.0;100.0;100.0;100.0;100.0;0.0;0
90.95530236634531;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.68679019725045;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.81646333288644;100.17428609733207;100.0;100.0;100.0;100.0;100.0;0.0;0
61.380305398581214;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
63.67586356723876;97.80577883988703;100.0;100.0;100.0;100.0;100.0;0.0;0
69.19693094629156;93.54475703324809;99.9079283887468;100.0;100.0;100.0;100.0;0.0;0
91.77074256946462;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
83.20337583707916;96.0187138794606;100.0;100.0;100.0;100.0;100.0;0.0;0
67.50258531540848;96.93209238193727;96.93209238193727;100.0;100.0;100.0;100.0;0.0;0
71.34151574972105;88.6018367522101;100.0;100.0;100.0;100.0;100.0;0.0;0
71.71582956860661;89.41447426698556;89.41447426698556;100.0;100.0;100.0;100.0;0.0;0
63.365200764818354;88.55640535372848;100.0;100.0;100.0;100.0;100.0;0.0;0
84.4442331463345;89.75943710183513;100.0;100.0;100.0;100.0;100.0;0.0;0
86.20852187028657;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.56822700162661;89.71624796674499;100.0;100.0;100.0;100.0;100.0;0.0;0
81.08108108108108;87.93974302171024;88.1346920691183;98.58218874612317;100.0;100.0;100.0;0.0;0
69.60947784115841;88.79333040807371;89.49539271610355;100.0;100.0;100.0;100.0;100.0;0
74.61792288989231;85.5592219520667;90.96908648836401;100.0;100.0;100.0;100.0;100.0;0
66.07033236867491;86.73156186968342;100.0;100.0;100.0;100.0;100.0;100.0;0
58.286504711679775;89.36630068297744;100.14696982795886;100.14696982795886;100.14696982795886;100.14696982795886;100.14696982795886;100.0;0
56.37326047980876;68.52215487065654;88.75608298471784;100.0;100.0;100.0;100.0;100.0;100
53.528190937391905;58.543756485645105;83.75994465582843;100.0;100.0;100.0;100.0;100.0;0
47.83025444405716;55.01917044266295;100.0;100.0;100.0;100.0;100.0;100.0;100
55.14143390855719;74.12382138409535;100.0;100.0;100.0;100.0;100.0;100.0;0
48.670944087992666;82.3006416131989;100.0;100.0;100.0;100.0;100.0;100.0;0
45.48204527712724;85.6654957064793;85.6654957064793;100.0;100.0;100.0;100.0;100.0;0
73.54016504752951;93.63835788154184;94.7038545910373;100.0;100.0;100.0;100.0;100.0;0
72.29971181556196;88.71469740634006;100.0;100.0;100.0;100.0;100.0;0.0;0
51.88897455666923;99.37034181444359;100.0;100.0;100.0;100.0;100.0;0.0;0
53.151228444987034;96.50541736609186;100.0;100.0;100.0;100.0;100.0;0.0;0
50.435911704693005;92.7286217770358;101.83639398998329;101.83639398998329;100.0;100.0;100.0;100.0;0
44.051222351571596;98.53317811408616;100.0;100.0;100.0;100.0;100.0;100.0;0
86.81970595821511;70.13154500902759;100.0;100.0;100.0;100.0;100.0;0.0;0
134.78902331071112;95.19032162879905;100.44260843906758;100.0;100.0;100.0;100.0;0.0;0
198.6231884057971;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
366.45569620253167;200.5801687763713;100.0;100.0;100.0;100.0;100.0;100.0;0
401.1764705882353;180.3921568627451;107.84313725490196;100.0;100.0;100.0;100.0;0.0;0
434.7607052896725;145.34005037783376;100.0;100.0;100.0;100.0;100.0;0.0;0
108.24742268041237;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
376.68231611893583;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
409.1415830546265;301.1148272017837;100.0;100.0;100.0;100.0;100.0;0.0;0
309.92366412213744;230.87362171331637;100.0;100.0;100.0;100.0;100.0;100.0;0
262.13183730715286;231.4165497896213;110.0280504908836;100.0;100.0;100.0;100.0;100.0;0
140.39379474940336;108.65155131264916;100.0;100.0;100.0;100.0;100.0;100.0;0
216.46026831785346;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
145.4124189063948;105.51436515291937;100.0;100.0;100.0;100.0;100.0;100.0;0
155.8052434456929;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.15501519756837;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
178.5263157894737;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
140.03912618193675;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
145.6259659969088;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
141.88869153345175;117.82119597394909;100.0;100.0;100.0;100.0;100.0;100.0;0
115.56115309263923;101.34340890008396;100.0;100.0;100.0;100.0;100.0;100.0;0
109.9385519636655;106.89286668447768;100.0;100.0;100.0;100.0;100.0;100.0;0
108.29457364341086;100.20671834625323;100.20671834625323;100.0;100.0;100.0;100.0;100.0;0
111.44865679136329;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.75815738963531;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.17881090746536;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.51738496772852;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.1497005988024;100.1497005988024;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.92358111127662;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.33854907539117;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
117.9950698438784;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.95755968169762;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
109.5280841241344;102.11592716081046;100.0;100.0;100.0;100.0;100.0;100.0;0
108.28041339808243;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
112.363184079602;107.18905472636816;107.18905472636816;100.0;100.0;100.0;100.0;100.0;0
98.18536110096213;104.71318962367555;104.71318962367555;104.71318962367555;100.73072707343806;100.73072707343806;100.0;100.0;0
99.38797551902077;106.85227409096363;106.85227409096363;102.52010080403215;100.0;100.0;100.0;100.0;0
105.74508410329307;100.84103293058517;100.84103293058517;100.84103293058517;100.0;100.0;100.0;0.0;0
94.55404607206142;105.95392793857059;100.8860011813349;100.8860011813349;100.0;100.0;100.0;100.0;0
98.96810506566605;101.12570356472797;101.12570356472797;101.12570356472797;100.0;100.0;100.0;0.0;0
93.04750869061414;109.98841251448435;100.96176129779838;100.96176129779838;100.96176129779838;100.0;100.0;0.0;0
81.34074410163339;109.11978221415607;100.64655172413792;100.0;100.0;100.0;100.0;0.0;0
76.20067643742954;90.28184892897407;108.02705749718152;100.0;100.0;100.0;100.0;0.0;0
87.98033958891868;101.7426273458445;106.1438784629133;100.0;100.0;100.0;100.0;0.0;0
90.20810514786419;106.52792990142387;100.0;100.0;100.0;100.0;100.0;0.0;0
93.807095814744;100.49925642659869;100.0;100.0;100.0;100.0;100.0;0.0;0
86.51080997206992;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
73.39086294416244;87.47208121827411;100.94416243654823;100.0;100.0;100.0;0.0;0.0;0
77.92469970727768;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
83.30880188401531;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.24506689768023;89.62364038887284;100.0;100.0;100.0;100.0;0.0;0.0;0
96.55370476737507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.40130318129552;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.74749019982791;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.34818562116938;99.27035703862244;99.27035703862244;100.0;100.0;100.0;100.0;0.0;0
95.23202197586579;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.78916080451798;97.86981075993263;97.86981075993263;100.0;100.0;100.0;100.0;0.0;0
98.7919737919738;104.30999180999181;100.0;100.0;100.0;100.0;100.0;100.0;0
105.43328017012227;100.75491759702287;100.0;100.0;100.0;100.0;100.0;100.0;0
99.27739430543572;102.36194995685936;100.0;100.0;100.0;100.0;100.0;0.0;0
102.85651984300044;101.37374618403838;101.37374618403838;101.37374618403838;100.0;100.0;100.0;100.0;0
105.03996447602131;108.65896980461811;100.29973357015987;100.0;100.0;100.0;100.0;100.0;0
108.59470923094095;106.1948878223016;104.79964281727871;100.0;100.0;100.0;100.0;100.0;0
102.08240534521158;105.24498886414253;103.47438752783964;105.73496659242763;100.0;100.0;100.0;100.0;0
96.69533725667722;101.3580805794477;100.3168854685378;105.50022634676324;100.0;100.0;100.0;100.0;0
91.77960453232615;96.52299489002444;96.00088869140191;101.8995778715841;100.0;100.0;100.0;0.0;0
88.59941866724083;97.4593605339649;102.57293573043384;99.7631607277425;99.7631607277425;100.0;100.0;100.0;0
82.1917808219178;91.9072708113804;95.17386722866175;102.05479452054796;100.0;100.0;100.0;100.0;0
79.20680467308875;84.58700553392089;91.36093461774954;100.9838081574093;100.0;100.0;100.0;100.0;0
76.51176948051948;84.77069805194806;84.9228896103896;100.60876623376625;100.0;100.0;100.0;100.0;0
77.46464439434311;85.27362164377946;93.2465669194507;100.7173601147776;100.0;100.0;100.0;100.0;0
77.2005772005772;82.09647495361781;81.6017316017316;100.30921459492887;100.0;100.0;100.0;100.0;0
77.58228110122128;84.71330987373214;100.72448768370938;100.72448768370938;100.0;100.0;100.0;100.0;0
76.30411826821542;78.32101372756071;99.8416050686378;99.8416050686378;100.0;100.0;100.0;100.0;0
69.33562305463133;83.878930986369;100.0;100.0;100.0;100.0;100.0;100.0;0
70.74110780751019;88.87787688580553;100.0;100.0;100.0;100.0;100.0;100.0;0
81.01495242410512;87.15450838241956;100.0;100.0;100.0;100.0;100.0;0.0;0
67.92342710400374;83.29636979105871;86.34294385432474;100.0;100.0;100.0;100.0;100.0;0
58.764868436861704;88.23741439384837;91.56554127117626;100.0;100.0;100.0;100.0;0.0;0
58.62542098041661;71.24859673194462;90.2332543345391;90.2332543345391;100.0;100.0;100.0;0.0;0
56.875715557817074;72.62434804732223;100.0;100.0;100.0;100.0;100.0;0.0;0
61.91837795684949;67.26020275539382;99.11619443722381;100.0;100.0;100.0;100.0;0.0;0
56.390270124983196;75.91721542803387;79.03507593065449;98.80392420373606;98.80392420373606;100.0;100.0;0.0;0
