0.1699825479930192;0.01642684324461989;0.01642684324461989;0.0;0.0;0.0;0.0;0.0
0.20238095238095238;0.015805705474171164;0.0;0.0;0.0;0.0;0.0;0.0
0.15353853611245757;0.01900739176346357;0.0;0.0;0.0;0.0;0.0;0.0
0.1496866166891975;0.02185939819187694;0.0;0.0;0.0;0.0;0.0;0.0
0.2825264256818478;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26656046727731314;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27455789337808184;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26812532366649405;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3580613254203759;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30817244883147044;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07254534083802376;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01265389876880985;0.012822734361462486;0.0;0.0;0.0;0.0;0.0;0.0
0.15374677002583978;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.208325413419502;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10094510355921979;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2319376026272578;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3718138160325083;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36201950659781984;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45001009896990507;0.1107981220657277;0.0;0.0;0.0;0.0;0.0;0.0
0.40876424189307625;0.384852487890797;0.0;0.0;0.0;0.0;0.0;0.0
0.4507393892836566;0.41909090909090907;0.0;0.0;0.0;0.0;0.0;0.0
0.45245494095711625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3261846405228758;0.0012828736369467607;0.0;0.0;0.0;0.0;0.0;0.0
0.2749810749432248;0.0020105554159336515;0.0;0.0;0.0;0.0;0.0;0.0
0.3153153153153153;0.17798110979929163;0.0;0.0;0.0;0.0;0.0;0.0
0.23639138545022892;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2518271037794947;0.034992223950233284;0.0;0.0;0.0;0.0;0.0;0.0
0.431402732345584;0.017464788732394366;0.0;0.0;0.0;0.0;0.0;0.0
0.4702989771833202;0.021733073279465033;0.0;0.0;0.0;0.0;0.0;0.0
0.41530167945262286;0.26003626003626;0.0;0.0;0.0;0.0;0.0;0.0
0.3808440215142739;0.2674940586216002;0.0;0.0;0.0;0.0;0.0;0.0
0.37996688741721857;0.28927152317880794;0.28991370010787487;0.0;0.0;0.0;0.0;0.0
0.42552742616033756;0.40169082125603867;0.21024636058230683;0.0;0.0;0.0;0.0;0.0
0.47205092500497314;0.21332716335030077;0.19190633749045558;0.0;0.0;0.0;0.0;0.0
0.4871060171919771;0.21483735080739527;0.196771714066103;0.0;0.0;0.0;0.0;0.0
0.4464613127979465;0.19601968756687352;0.16408238833603334;0.03221010901883053;0.0;0.0;0.0;0.0
0.47906885758998435;0.3210265646105358;0.03890641430073607;0.0;0.0;0.0;0.0;0.0
0.5593882752761258;0.4510568438333675;0.2584142760334312;0.0;0.0;0.0;0.0;0.0
0.5542412451361868;0.45670660997294166;0.47156256236280186;0.2571428571428571;0.0;0.0;0.0;0.0
0.57632;0.473159509202454;0.47005988023952094;0.4874767128958808;0.2757798960138648;0.0;0.0;0.0
0.6021827143108608;0.45138609883487346;0.4761164185736503;0.4761164185736503;0.0;0.0;0.0;0.0
0.48495632481397605;0.3883455582722086;0.2674142764718568;0.0;0.0;0.0;0.0;0.0
0.508202154101077;0.3960136903563519;0.26994394135403194;0.0;0.0;0.0;0.0;0.0
0.5236086321596625;0.3087696617108382;0.1141633064516129;0.0;0.0;0.0;0.0;0.0
0.6343016315161162;0.3271152564956695;0.13680781758957655;0.0;0.0;0.0;0.0;0.0
0.6634725074150125;0.06205439662001584;0.06205439662001584;0.0;0.0;0.0;0.0;0.0
0.6517024506614617;0.28090416764775133;0.0;0.0;0.0;0.0;0.0;0.0
0.647095827217446;0.13231486276540652;0.0;0.0;0.0;0.0;0.0;0.0
0.5976855003403676;0.35510097036454236;0.0;0.0;0.0;0.0;0.0;0.0
0.6275613600540418;0.37043843528485165;0.0;0.0;0.0;0.0;0.0;0.0
0.4788394415357766;0.3307934839726747;0.3312286240463036;0.0;0.0;0.0;0.0;0.0
0.5640700865526704;0.3349397590361446;0.0;0.0;0.0;0.0;0.0;0.0
0.46128901499797326;0.33436532507739936;0.3380577427821522;0.0;0.0;0.0;0.0;0.0
0.45873699318263367;0.3704374838208646;0.0;0.0;0.0;0.0;0.0;0.0
0.5045798486658701;0.23514851485148514;0.0;0.0;0.0;0.0;0.0;0.0
0.4319031511482998;0.4416555407209613;0.0;0.0;0.0;0.0;0.0;0.0
0.5145794000419551;0.4226176539452119;0.0;0.0;0.0;0.0;0.0;0.0
0.53640081799591;0.5800189393939394;0.0;0.0;0.0;0.0;0.0;0.0
0.4842105263157895;0.635343618513324;0.635343618513324;0.0;0.0;0.0;0.0;0.0
0.44604589417788737;0.5823223570190641;0.4130301167793485;0.0;0.0;0.0;0.0;0.0
0.4772344013490725;0.5512676056338028;0.4727954971857411;0.38723835246455096;0.0;0.0;0.0;0.0
0.39739813451153655;0.3897577430236124;0.3834513844172569;0.386119257086999;0.0;0.0;0.0;0.0
0.2941010443127293;0.3241106719367589;0.30447330447330445;0.2499019223224794;0.0;0.0;0.0;0.0
0.28427344041837876;0.27416173570019725;0.2295221843003413;0.20610021786492375;0.0;0.0;0.0;0.0
0.23504867872044508;0.22921522921522922;0.18590272052761747;0.19199311235471372;0.0;0.0;0.0;0.0
0.1741472172351885;0.16572176188399476;0.17140238313473877;0.0;0.0;0.0;0.0;0.0
0.13350591715976332;0.1327319587628866;0.14147088866189989;0.0;0.0;0.0;0.0;0.0
0.09613837489943684;0.11018518518518519;0.11606268364348678;0.0;0.0;0.0;0.0;0.0
0.09391634980988593;0.11700615821885363;0.124;0.0;0.0;0.0;0.0;0.0
0.047711404189294024;0.0037837837837837837;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0003090712409210323;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.026509572901325478;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17647830077356758;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2085995085995086;0.024380548562342653;0.0;0.0;0.0;0.0;0.0;0.0
0.22748483434437705;0.03582692065093983;0.0;0.0;0.0;0.0;0.0;0.0
0.2733263961151578;0.003394518481267287;0.0;0.0;0.0;0.0;0.0;0.0
0.27701241033815327;0.028145889527383606;0.0;0.0;0.0;0.0;0.0;0.0
0.3070675105485232;0.04309618394125436;0.043525835866261395;0.0;0.0;0.0;0.0;0.0
0.3597667638483965;0.05246402648669298;0.05246402648669298;0.0;0.0;0.0;0.0;0.0
0.33866910587697235;0.05119410569105691;0.05127226463104326;0.0;0.0;0.0;0.0;0.0
0.3774819744869662;0.059575524388730296;0.059575524388730296;0.0;0.0;0.0;0.0;0.0
0.4019482778615331;0.08986869051921455;0.011981566820276499;0.0;0.0;0.0;0.0;0.0
0.3732386165133341;0.060681520314547835;0.060681520314547835;0.0;0.0;0.0;0.0;0.0
0.3690601284296556;0.02426530062011324;0.005458985777905473;0.0;0.0;0.0;0.0;0.0
0.4252001685630004;0.058561236623067774;0.0016092693916961698;0.0;0.0;0.0;0.0;0.0
0.39584702326192667;0.1559618930547019;0.021036687983843824;0.0;0.0;0.0;0.0;0.0
0.42704167204231713;0.12581954417733374;0.037600130783063596;0.0;0.0;0.0;0.0;0.0
0.45376432078559736;0.06198608475648324;0.0;0.0;0.0;0.0;0.0;0.0
0.4998552403011002;0.06103652825476116;0.0;0.0;0.0;0.0;0.0;0.0
0.3542703944848717;0.07989502842980026;0.0;0.0;0.0;0.0;0.0;0.0
0.42820926480755933;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4393521295740852;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.525596798675314;0.22115059221658206;0.0;0.0;0.0;0.0;0.0;0.0
0.6065015479876161;0.32286096256684493;0.15655502392344497;0.0;0.0;0.0;0.0;0.0
0.6552918759743634;0.3639264264264264;0.0;0.0;0.0;0.0;0.0;0.0
0.650064090825856;0.3827113480578827;0.0;0.0;0.0;0.0;0.0;0.0
0.6209306970241661;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6376623376623377;0.18392168495995254;0.0;0.0;0.0;0.0;0.0;0.0
0.46251536255632936;0.36407432897453545;0.0;0.0;0.0;0.0;0.0;0.0
0.4116299054712117;0.25435203094777564;0.0;0.0;0.0;0.0;0.0;0.0
0.3179054054054054;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1888111888111888;0.34129353233830845;0.0;0.0;0.0;0.0;0.0;0.0
0.0703883495145631;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008571428571428572;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015375247374029533;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01838689740420272;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14198250728862974;0.026132930513595165;0.026132930513595165;0.0;0.0;0.0;0.0;0.0
0.3275862068965517;0.17401528512639625;0.04622684830858717;0.0;0.0;0.0;0.0;0.0
0.28720434846481563;0.11883372734436565;0.0;0.0;0.0;0.0;0.0;0.0
0.46710039923111046;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4628652886671418;0.16542086447838805;0.02320223794635511;0.0;0.0;0.0;0.0;0.0
0.4738034123508984;0.22116876400620583;0.21460869565217391;0.0;0.0;0.0;0.0;0.0
0.4467888495302634;0.4664172759734739;0.10224648330883897;0.0;0.0;0.0;0.0;0.0
0.5527891585250552;0.46174496644295304;0.4746628524724152;0.4744585206375153;0.0;0.0;0.0;0.0
0.40175718849840253;0.5082685793982865;0.5599027409372237;0.5599027409372237;0.0;0.0;0.0;0.0
0.39517426273458445;0.45493827160493827;0.0;0.0;0.0;0.0;0.0;0.0
0.45;0.42603888677087304;0.48059636044727033;0.0;0.0;0.0;0.0;0.0
0.5735294117647058;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3105953582240161;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1268939393939394;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22858996539792387;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13528120249957779;0.005530317993284614;0.0;0.0;0.0;0.0;0.0;0.0
0.18998963423663556;0.020648464163822527;0.0;0.0;0.0;0.0;0.0;0.0
0.22261198057204534;0.006848224239528587;0.0;0.0;0.0;0.0;0.0;0.0
0.097627606038821;0.020009026628554236;0.0;0.0;0.0;0.0;0.0;0.0
0.11873978302868182;0.0051635111876075735;0.0;0.0;0.0;0.0;0.0;0.0
0.3057343913759545;0.040365815200252286;0.0;0.0;0.0;0.0;0.0;0.0
0.3299132947976879;0.057312570235992934;0.0;0.0;0.0;0.0;0.0;0.0
0.35034613818379257;0.03940726266080443;0.0;0.0;0.0;0.0;0.0;0.0
0.38205617671120806;0.03896699266503668;0.0;0.0;0.0;0.0;0.0;0.0
0.40142045454545455;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40776387552133464;0.05928208846990573;0.0;0.0;0.0;0.0;0.0;0.0
0.4305054151624549;0.2602640622173992;0.0;0.0;0.0;0.0;0.0;0.0
0.4649164677804296;0.39575059571088167;0.0;0.0;0.0;0.0;0.0;0.0
0.43275833193769886;0.43728187230548143;0.0;0.0;0.0;0.0;0.0;0.0
0.41319240555881775;0.5448436288446628;0.0;0.0;0.0;0.0;0.0;0.0
0.4162754303599374;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3602347762289068;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08867610324729393;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15095414411848476;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4687829095832706;0.6171712982165076;0.0;0.0;0.0;0.0;0.0;0.0
0.5193482688391039;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00628053035589672;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.034350535229269855;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0003022061045633122;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05810097039675716;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2818268115177724;0.011385199240986717;0.0;0.0;0.0;0.0;0.0;0.0
0.24402222043313743;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2890689598147842;0.030443807452802216;0.0;0.0;0.0;0.0;0.0;0.0
0.32042772861356933;0.08050482837747394;0.013945071322120502;0.0;0.0;0.0;0.0;0.0
0.032322805535016375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08552025782688766;0.0027922787422605317;0.0;0.0;0.0;0.0;0.0;0.0
0.01745339151130504;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3145145908830822;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37143772014089016;0.030013458950201886;0.006381798002219756;0.0;0.0;0.0;0.0;0.0
0.4714758925285241;0.12956012610719111;0.03888802124004373;0.010018785222291797;0.0;0.0;0.0;0.0
0.32102118413905484;0.23417070662553255;0.055025084965204724;0.01887406443215099;0.0;0.0;0.0;0.0
0.5174038209892698;0.11505861136158702;0.0017123287671232876;0.0;0.0;0.0;0.0;0.0
0.6931348221670802;0.6733948146859231;0.0033071517155849523;0.0;0.0;0.0;0.0;0.0
0.7265506168666555;0.6080524344569288;0.058462190213937726;0.0;0.0;0.0;0.0;0.0
0.5841323847819363;0.7756380510440836;0.0;0.0;0.0;0.0;0.0;0.0
0.6616;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49806875241405946;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26948890036138357;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008660686668728735;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0596100278551532;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002380952380952381;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023336816440264717;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02404610492845787;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25019744116253356;0.033700583279325985;0.0;0.0;0.0;0.0;0.0;0.0
0.09104449823124186;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2968443572829381;0.04236507644133358;0.0;0.0;0.0;0.0;0.0;0.0
0.43879695298135013;0.30007052186177713;0.06304147465437789;0.0;0.0;0.0;0.0;0.0
0.5101294316263365;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3692870201096892;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3511082963901203;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31999090288833293;0.1067854694996573;0.03367289190718732;0.0;0.0;0.0;0.0;0.0
0.482813932172319;0.31486807552832313;0.0;0.0;0.0;0.0;0.0;0.0
0.40253376359507587;0.4200199950012497;0.16906005221932116;0.08902077151335312;0.0;0.0;0.0;0.0
0.570174487915899;0.2820443482963764;0.1431570109151973;0.03271954674220963;0.03271954674220963;0.0;0.0;0.0
0.5850287907869481;0.26780459093584463;0.15448130911274582;0.03820776430873101;0.0;0.0;0.0;0.0
0.2994037478705281;0.2928280081577158;0.17934877241859656;0.17934877241859656;0.0;0.0;0.0;0.0
0.196162323350188;0.15564462257849032;0.1672155140870838;0.0;0.0;0.0;0.0;0.0
0.15415821501014199;0.024;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0023584905660377358;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3182594978309452;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36268399416523006;0.024550706033376123;0.0;0.0;0.0;0.0;0.0;0.0
0.5255883024902902;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22522326290568503;0.00039026928580720695;0.0;0.0;0.0;0.0;0.0;0.0
0.1963042065187111;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.026581804567577687;0.00786456944814716;0.008149171270718233;0.0;0.0;0.0;0.0;0.0
0.04531136418706082;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027903009625929086;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06137554087907083;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32515948963317387;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3108035232788064;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1503793352601156;0.02563868613138686;0.0160686569889528;0.0;0.0;0.0;0.0;0.0
0.2958124884194923;0.04622290134657626;0.0;0.0;0.0;0.0;0.0;0.0
0.6813637272545491;0.04630582424367154;0.0;0.0;0.0;0.0;0.0;0.0
0.5934115019542155;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49928358866967926;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33995801259622116;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29534246575342465;0.010147918816649467;0.007170339279468346;0.0;0.0;0.0;0.0;0.0
0.049976933722897125;0.002691065662002153;0.0;0.0;0.0;0.0;0.0;0.0
0.01497667566904002;0.0047814207650273225;0.005025125628140704;0.0;0.0;0.0;0.0;0.0
