44.62300991288675;81.28567137278462;100.09011715229799;100.0;100.0;100.0;100.0;0.0;0
51.389535786368576;65.75065983542927;89.70656730321379;100.0;100.0;100.0;100.0;0.0;0
51.61772025883524;89.91206238592999;89.91206238592999;100.0;100.0;100.0;100.0;0.0;0
42.67089499647639;66.12050739957716;100.0;100.0;100.0;100.0;100.0;0.0;0
41.15384615384615;63.882783882783876;89.17582417582418;100.0;100.0;100.0;100.0;0.0;0
51.000186950831925;66.5171060011217;66.9844830809497;100.0;100.0;100.0;100.0;0.0;0
43.64661654135338;59.849624060150376;78.00751879699249;100.0;100.0;100.0;100.0;0.0;0
42.24548049476689;58.6489058039962;77.4500475737393;84.49096098953378;100.0;100.0;100.0;0.0;0
46.77914110429448;63.28604294478528;86.1963190184049;100.0;100.0;100.0;100.0;0.0;0
52.66445442123756;66.50400156158501;89.96681631856333;100.0;100.0;100.0;100.0;0.0;0
46.663979036484584;64.48296714372103;79.15742793791574;100.0;100.0;100.0;100.0;0.0;0
38.75647668393783;72.16580310880829;91.81347150259067;100.0;100.0;100.0;100.0;0.0;0
46.375564637556465;92.19186921918691;100.0;100.0;100.0;100.0;100.0;0.0;0
44.90161001788909;99.70930232558139;100.0;100.0;100.0;100.0;100.0;0.0;0
41.23376623376623;74.39703153988869;100.0;100.0;100.0;100.0;100.0;0.0;0
35.36821705426357;78.1734496124031;100.0;100.0;100.0;100.0;100.0;0.0;0
37.50315895880718;50.54334091483447;99.06494819307557;100.0;100.0;100.0;100.0;0.0;0
38.514045681281175;44.47361512207929;99.18613809398792;100.0;100.0;100.0;100.0;0.0;0
43.74829746663035;46.88095886679379;99.48242985562517;100.0;100.0;100.0;100.0;0.0;0
49.843349473084594;63.34377670179436;98.94616918256907;100.0;100.0;100.0;100.0;0.0;0
54.423990498812344;88.86579572446556;99.04988123515439;100.0;100.0;100.0;100.0;0.0;0
68.06853582554517;86.7601246105919;100.0;100.0;100.0;100.0;100.0;0.0;0
63.77719182597231;83.68490441661174;100.0;100.0;100.0;100.0;100.0;0.0;0
64.79020979020979;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
72.82165368928439;68.37226548016314;100.0;100.0;100.0;100.0;100.0;0.0;0
80.47430830039526;46.40316205533597;100.0;100.0;100.0;100.0;100.0;0.0;0
84.64912280701753;68.24561403508773;100.0;100.0;100.0;100.0;100.0;0.0;0
112.8810226155359;93.06784660766961;100.0;100.0;100.0;100.0;100.0;0.0;0
133.92857142857142;61.77455357142857;58.14732142857143;100.0;100.0;100.0;100.0;0.0;0
141.5141955835962;82.20820189274448;74.95268138801262;100.0;100.0;100.0;100.0;0.0;0
214.6027201145311;94.9176807444524;100.0;100.0;100.0;100.0;100.0;0.0;0
244.29641965029143;111.40716069941716;100.0;100.0;100.0;100.0;100.0;0.0;0
270.2439024390244;90.82926829268293;100.0;100.0;100.0;100.0;100.0;0.0;0
337.4853113983549;247.5910693301998;100.0;100.0;100.0;100.0;100.0;0.0;0
426.01744186046517;165.84302325581396;100.0;100.0;100.0;100.0;100.0;0.0;0
777.9944289693593;556.5459610027856;100.0;100.0;100.0;100.0;100.0;0.0;0
3050.862068965517;1863.7931034482758;100.0;100.0;100.0;100.0;100.0;0.0;0
105.859375;105.859375;100.0;100.0;100.0;100.0;100.0;0.0;0
129.2272379495027;101.91277735271613;100.0;100.0;100.0;100.0;100.0;0.0;0
103.40290381125227;84.21052631578947;84.70961887477314;101.76950998185117;100.0;100.0;100.0;0.0;0
118.87530562347189;99.60880195599022;99.16870415647921;99.16870415647921;100.0;100.0;100.0;0.0;0
87.08875286916603;87.12700841622035;85.4628921193573;83.03366488140782;88.25554705432288;88.25554705432288;100.0;0.0;0
83.90125700439194;85.4157201272149;84.70392245948811;82.189913675602;100.0;100.0;100.0;0.0;0
73.47310847766636;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.29860777724436;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.76136363636364;92.12535511363636;100.0;100.0;100.0;100.0;100.0;0.0;0
76.49612667063931;76.28330637609602;100.0;100.0;100.0;100.0;100.0;0.0;0
75.50914290666435;74.8418407141;100.0;100.0;100.0;100.0;100.0;0.0;0
77.68459277191769;77.3992737333564;87.77451149922186;100.0;100.0;100.0;100.0;0.0;0
76.16798351082103;78.43524562006183;89.95190656131913;100.0;100.0;100.0;100.0;0.0;0
75.35707988009169;93.50202786104744;100.0;100.0;100.0;100.0;100.0;0.0;0
77.62377963737796;85.30334728033473;100.0;100.0;100.0;100.0;100.0;0.0;0
69.08128820363105;82.56545935589818;100.0;100.0;100.0;100.0;100.0;0.0;0
61.89627870150436;68.78463974663501;90.20190023752969;100.0;100.0;100.0;100.0;0.0;0
67.82239701925067;71.29993790105567;100.0;100.0;100.0;100.0;100.0;0.0;0
52.52669039145908;57.1767497034401;100.0;100.0;100.0;100.0;100.0;0.0;0
42.29466553767993;46.0767710979396;57.423087778718596;96.75416313858312;100.0;100.0;100.0;0.0;0
35.65200909780136;33.66186504927976;74.54510993176649;100.0;100.0;100.0;100.0;0.0;0
33.96130346232179;52.92769857433809;100.0;100.0;100.0;100.0;100.0;0.0;0
33.41448569689592;100.27388922702374;100.27388922702374;100.27388922702374;100.27388922702374;100.27388922702374;100.0;0.0;0
81.40335772707705;45.11407662505381;100.0;100.0;100.0;100.0;100.0;0.0;0
243.24009324009324;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
337.1278458844133;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
175.17361111111111;106.51041666666667;100.0;100.0;100.0;100.0;100.0;0.0;0
88.66628506010304;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
66.41758241758242;95.47252747252747;100.0;100.0;100.0;100.0;100.0;0.0;0
99.27051671732524;95.2887537993921;100.0;100.0;100.0;100.0;100.0;0.0;0
66.89326988443236;91.23045547246771;100.0;100.0;100.0;100.0;100.0;0.0;0
79.17616126205084;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.30304841601912;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.97358895294276;99.9865933771283;100.0;100.0;100.0;100.0;100.0;0.0;0
63.4483587832151;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.15381273082772;97.84922876384967;97.84922876384967;100.0;100.0;100.0;100.0;0.0;0
68.59335038363172;93.97442455242967;99.52941176470588;100.0;100.0;100.0;100.0;0.0;0
88.52744699390067;93.82321618743345;99.80637041339916;100.0;100.0;100.0;100.0;0.0;0
84.56104944500504;96.22970369690854;100.0;100.0;100.0;100.0;100.0;0.0;0
82.92830058600482;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
54.544674276886106;98.81555231310617;101.08145223585959;100.0;100.0;100.0;100.0;0.0;0
63.98263796616175;100.6466471786695;100.0;100.0;100.0;100.0;100.0;0.0;0
65.35372848948374;96.64435946462714;100.0;100.0;100.0;100.0;100.0;0.0;0
86.06066368736332;95.15070837691357;100.0;100.0;100.0;100.0;100.0;0.0;0
72.33220211161388;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
69.16681727814928;92.2465208747515;100.0;100.0;100.0;100.0;100.0;0.0;0
76.25166149756313;89.49933540097474;99.92024811696942;100.0;100.0;100.0;100.0;100.0;0
67.05572619569988;94.3220710838087;94.4800351031154;100.0;100.0;100.0;100.0;100.0;0
63.14692601597777;82.98888502952414;100.0;100.0;100.0;100.0;100.0;100.0;0
61.83460492852758;96.43953345610804;100.0;100.0;100.0;100.0;100.0;100.0;0
58.442119823636205;73.32065358347022;100.0;100.0;100.0;100.0;100.0;100.0;100
45.77819516776231;72.65431571757875;100.0;100.0;100.0;100.0;100.0;100.0;100
51.2279488066413;58.50916637841578;100.0;100.0;100.0;100.0;100.0;100.0;0
42.00941094458;42.9766469153015;93.16835134193099;100.0;100.0;100.0;100.0;100.0;100
46.59313289450276;64.36577121508628;69.6050524817648;100.0;100.0;100.0;100.0;100.0;0
42.4839596700275;65.49954170485793;100.0;100.0;100.0;100.0;100.0;100.0;0
47.49219359875097;68.75487900078065;83.70413739266198;100.0;100.0;100.0;100.0;100.0;0
54.695497754100074;96.86618614854278;98.704690274731;100.0;100.0;100.0;100.0;100.0;0
56.138328530259365;88.21902017291066;100.0;100.0;100.0;100.0;100.0;0.0;0
58.23695708044204;98.75353379593935;100.0;100.0;100.0;100.0;100.0;0.0;0
42.94216389439951;50.41965511979246;100.0;100.0;100.0;100.0;100.0;0.0;0
59.48803561491375;105.24948989055834;105.24948989055834;100.0;100.0;100.0;100.0;100.0;0
42.258440046565774;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.29610523600722;53.00490069641476;100.0;100.0;100.0;100.0;100.0;0.0;0
127.67778105635881;97.25582767778106;100.0;100.0;100.0;100.0;100.0;100.0;0
251.88405797101447;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
401.8459915611814;281.80379746835445;100.0;100.0;100.0;100.0;100.0;100.0;0
518.1176470588235;108.15686274509804;108.15686274509804;100.0;100.0;100.0;100.0;0.0;0
457.1788413098237;184.38287153652394;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
112.83255086071988;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
313.15496098104796;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
268.02374893977947;100.08481764206955;100.08481764206955;100.0;100.0;100.0;100.0;0.0;0
219.56521739130434;101.4726507713885;100.0;100.0;100.0;100.0;100.0;0.0;0
100.77565632458234;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.15479876160991;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.06580166821131;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
110.41033434650456;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
120.45614035087719;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
121.97587218780568;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
157.09428129829985;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
156.83836589698046;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.17996081724041;101.76322418136021;100.0;100.0;100.0;100.0;100.0;0.0;0
115.78947368421053;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.90180878552971;100.1033591731266;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.34957318342701;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.36593479707253;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.74509192894983;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.98123044838374;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.04267425320057;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.45110928512736;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.06631299734747;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.61631187483971;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
91.86900759556718;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
108.3084577114428;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.84849592010717;100.0121787845573;100.0;100.0;100.0;100.0;0.0;0.0;0
102.59210368414738;100.51602064082563;100.0;100.0;100.0;100.0;100.0;0.0;0
101.31485429992892;101.7294479981047;100.0;100.0;100.0;100.0;100.0;0.0;0
107.32427643236858;101.11045481393974;100.0;100.0;100.0;100.0;100.0;0.0;0
110.61210131332082;101.59474671669793;100.0;100.0;100.0;100.0;100.0;0.0;0
106.45422943221321;101.7497103128621;100.0;100.0;100.0;100.0;0.0;0.0;0
103.58439201451905;106.62431941923775;100.0;100.0;100.0;100.0;0.0;0.0;0
80.71025930101466;108.0947012401353;100.0;100.0;100.0;100.0;0.0;0.0;0
83.75781948168007;104.63583556747096;100.0;100.0;100.0;100.0;0.0;0.0;0
88.12705366922235;100.61336254107339;100.0;100.0;100.0;100.0;0.0;0.0;0
98.44911833439558;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.54825695665666;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
79.15736040609137;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
77.00615726254163;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
91.86537140614267;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
94.17653287130618;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
91.5948688493203;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
87.9072441548486;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
90.82130222774644;90.50578449182522;100.0;100.0;100.0;100.0;0.0;0.0;0
92.83977040568149;98.54071407724487;100.0;100.0;100.0;100.0;100.0;0.0;0
91.7099970568037;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.02833647082136;97.44377291191914;100.0;100.0;100.0;100.0;0.0;0.0;0
102.46723996723996;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.67836257309942;101.64805954279639;100.0;100.0;100.0;100.0;100.0;0.0;0
103.62381363244175;101.53149266609145;100.0;100.0;100.0;100.0;100.0;0.0;0
100.87221979938946;99.62930658525949;99.62930658525949;100.0;100.0;100.0;0.0;0.0;0
98.20159857904085;100.95470692717585;100.0;100.0;100.0;100.0;100.0;0.0;0
98.97309967630315;97.94619935260633;95.36778658332403;100.0;100.0;100.0;0.0;0.0;0
104.78841870824054;100.43429844097996;103.93095768374165;100.0;100.0;100.0;0.0;0.0;0
98.42688999547306;99.03802625622453;102.91987324581258;102.91987324581258;100.0;100.0;0.0;0.0;0
101.13308153743613;95.4676738502555;99.53343701399689;99.53343701399689;100.0;100.0;0.0;0.0;0
88.38411023791582;95.14479491872106;97.73926149208741;101.99160297125633;100.0;100.0;100.0;0.0;0
84.9736564805058;82.01264488935722;99.90516332982087;100.0;100.0;100.0;100.0;0.0;0
87.43594998975199;91.88358270137323;91.88358270137323;99.54908792785406;100.0;100.0;100.0;0.0;0
77.43506493506493;78.0844155844156;99.33035714285714;100.0;100.0;100.0;100.0;0.0;0
82.85509325681491;87.45644599303137;99.64131994261119;99.64131994261119;100.0;100.0;0.0;0.0;0
81.8697175840033;82.09647495361781;87.21913007627293;99.5052566481138;100.0;100.0;100.0;0.0;0
74.01159180293935;74.01159180293935;99.4100600289795;100.0;100.0;100.0;100.0;100.0;0
73.52692713833157;91.19324181626189;98.42661034846884;100.0;100.0;100.0;100.0;0.0;0
71.50370290866158;95.62090801760223;100.0;100.0;100.0;100.0;100.0;0.0;0
66.27023455566568;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
71.9755323969189;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.91922493288199;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
61.75657815691458;68.10044455124354;100.0;100.0;100.0;100.0;100.0;0.0;0
57.62754147436697;80.91555444680056;100.0;100.0;100.0;100.0;100.0;0.0;0
60.39944027477419;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
57.13543020535482;80.9461918377957;98.96022874967507;100.0;100.0;100.0;100.0;0.0;0
72.57089100927294;80.70151861308965;89.53097701921784;98.41419164090848;100.0;100.0;100.0;0.0;0
61.16071428571429;67.55022321428571;95.73102678571429;95.73102678571429;100.0;100.0;100.0;0.0;0
49.33139534883721;66.94767441860465;100.0;100.0;100.0;100.0;100.0;0.0;0
57.4085554866708;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
48.7355196606298;56.07766356665035;100.0;100.0;100.0;100.0;100.0;0.0;0
55.60545862843323;75.24615650371395;99.32630851615131;100.0;100.0;100.0;100.0;0.0;0
51.909658464928384;53.672420124862285;101.06500183621006;101.06500183621006;100.0;100.0;100.0;0.0;0
43.392070484581495;102.18261914297157;102.18261914297157;102.26271525830997;100.0;100.0;100.0;0.0;0
35.638413180143075;49.859093865163665;49.859093865163665;100.0;100.0;100.0;100.0;0.0;0
45.488285780561355;89.46880074228717;102.34284388772907;104.05938297378799;104.05938297378799;100.0;100.0;0.0;0
41.14494518879415;73.8611449451888;97.39342265529841;100.0;100.0;100.0;100.0;0.0;0
47.44506898313745;69.54522227899847;100.0;100.0;100.0;100.0;100.0;0.0;0
40.86080087169709;64.23317897030782;101.63443203486788;100.0;100.0;100.0;100.0;0.0;0
34.17685527438157;53.71054876315041;56.83821438726188;100.0;100.0;100.0;100.0;0.0;0
47.76745579862152;50.254719808210965;54.18040155828589;101.40845070422534;100.0;100.0;100.0;100.0;0
51.91326530612245;44.38775510204081;100.0;100.0;100.0;100.0;100.0;100.0;0
37.602739726027394;88.08219178082192;100.0;100.0;100.0;100.0;100.0;100.0;0
48.69565217391305;90.18115942028986;100.0;100.0;100.0;100.0;100.0;100.0;0
38.186923385479346;90.53349378259125;100.0;100.0;100.0;100.0;100.0;100.0;0
55.906533967979236;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
71.16104868913857;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
63.69230769230769;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
76.90092165898618;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
83.42070773263434;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
77.83701447067783;96.95354150799696;100.0;100.0;100.0;100.0;100.0;100.0;0
126.6490765171504;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
215.96091205211727;87.62214983713355;100.0;100.0;100.0;100.0;100.0;100.0;0
467.6811594202898;105.36231884057972;100.0;100.0;100.0;100.0;100.0;100.0;0
1217.1122994652408;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
1680.188679245283;115.09433962264151;115.09433962264151;100.0;100.0;100.0;100.0;100.0;0
122.07130730050935;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
117.63017630176303;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
137.23837209302326;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.42349616471539;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.11920920625553;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
105.11487303506651;99.90326481257557;100.0;100.0;100.0;100.0;100.0;100.0;0
113.18516668747658;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
91.25882085135443;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
91.0815139509399;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
113.31116304152435;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
115.87944219523168;100.01799370220424;100.0;100.0;100.0;100.0;100.0;100.0;0
108.53093243002319;110.01069709395614;100.89142449634517;100.0;100.0;100.0;100.0;100.0;0
105.60880369187078;103.96698615548456;100.0;100.0;100.0;100.0;100.0;100.0;0
103.24589075211688;102.9553378714926;99.55171841275113;100.0;100.0;100.0;100.0;0.0;0
106.2694385333115;97.51186773612702;100.0;100.0;100.0;100.0;100.0;100.0;0
104.08982870256536;101.99164002950579;100.0;100.0;100.0;100.0;100.0;100.0;0
100.43875957462632;96.13296646092066;100.0;100.0;100.0;100.0;100.0;0.0;0
104.27029563585171;96.62912560613171;100.0;100.0;100.0;100.0;100.0;0.0;0
76.34643377001456;97.76200873362446;100.0;100.0;100.0;100.0;100.0;0.0;0
75.37965945697192;95.24850437183618;102.49654855039117;100.0;100.0;100.0;100.0;0.0;0
93.50282485875707;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
227.83363802559413;125.0;100.0;100.0;100.0;100.0;100.0;0.0;0
536.8196371398079;332.6574172892209;110.77908217716114;100.0;100.0;100.0;0.0;0.0;0
1448.4536082474226;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
357.0621468926554;357.0621468926554;100.0;100.0;100.0;100.0;0.0;0.0;0
429.72972972972974;361.7117117117117;214.11411411411413;100.0;100.0;100.0;100.0;0.0;0
267.21311475409834;155.62841530054646;100.0;100.0;100.0;100.0;100.0;0.0;0
222.44541484716157;125.93886462882095;100.0;100.0;100.0;100.0;100.0;0.0;0
196.9897209985316;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
197.5347661188369;120.2275600505689;100.0;100.0;100.0;100.0;100.0;0.0;0
150.0;101.67973124300111;100.0;100.0;100.0;100.0;100.0;0.0;0
103.77643504531721;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.41427921782629;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.62446931686608;102.62446931686608;100.0;100.0;100.0;100.0;100.0;0.0;0
114.04475043029261;114.01032702237521;100.0;100.0;100.0;100.0;100.0;0.0;0
128.9123024480942;117.75643012085528;117.75643012085528;100.0;100.0;100.0;100.0;0.0;0
174.14578587699316;135.9624145785877;101.62300683371299;100.0;100.0;100.0;0.0;0.0;0
173.66472765732416;131.0946589106293;106.71602326811211;106.71602326811211;100.0;100.0;100.0;0.0;0
146.79170779861798;104.81243830207305;104.81243830207305;104.81243830207305;100.0;100.0;100.0;100.0;0
133.1096714484035;125.12725590004628;103.97963905599259;103.97963905599259;103.97963905599259;100.0;100.0;100.0;0
136.28048780487805;119.55574912891987;104.31184668989546;104.31184668989546;100.0;100.0;100.0;100.0;0
136.8151036322594;121.23948286476502;104.0837266570901;104.0837266570901;100.0;100.0;100.0;100.0;0
116.5955796820473;119.48429623885227;102.81116711903839;100.0;100.0;100.0;100.0;0.0;0
125.30364372469636;119.52521163047479;104.32462274567538;100.0;100.0;100.0;100.0;0.0;0
115.38190777895107;120.57374164026751;117.93382611756425;100.0;100.0;100.0;100.0;0.0;0
112.70358306188926;117.22955597462712;118.51534373392765;103.94308246185497;100.0;100.0;0.0;0.0;0
125.29776883073309;108.55561147458481;100.0;100.0;100.0;100.0;0.0;0.0;0
108.83922615076717;104.00266844563042;105.08672448298866;105.08672448298866;105.08672448298866;100.0;0.0;0.0;0
97.29995090819833;101.68548519063982;100.19636720667648;100.19636720667648;100.0;100.0;0.0;0.0;0
112.05470737913485;114.7582697201018;102.83078880407123;101.4790076335878;101.4790076335878;100.0;0.0;0.0;0
104.19235511713933;102.08076448828606;108.89334155363748;105.10172626387175;105.10172626387175;100.0;0.0;0.0;0
104.84548454845483;108.76087608760876;98.84488448844884;101.1101110111011;101.1101110111011;100.0;0.0;0.0;0
91.14629141014365;101.59777191439461;101.59777191439461;103.89914980944003;100.0;100.0;0.0;0.0;0
97.73955075348309;99.85783338072221;97.55473414842196;100.6255331248223;100.0;100.0;0.0;0.0;0
98.44206426484907;98.03867019056892;103.47753512310473;100.08346084295452;100.0;100.0;0.0;0.0;0
97.50415973377704;101.27565169162507;100.0;100.0;100.0;100.0;0.0;0.0;0
102.11180124223603;99.82056590752244;100.0;100.0;100.0;100.0;0.0;0.0;0
100.59782608695653;98.42391304347827;98.07065217391305;100.0;100.0;100.0;0.0;0.0;0
94.83015293003113;93.3685207741237;99.87819732034104;99.87819732034104;100.0;100.0;0.0;0.0;0
79.98944033790919;97.5844772967265;99.56441393875396;100.19799366420274;100.0;100.0;0.0;0.0;0
