0.5222076822415519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6355290002914603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6347740519264249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5706482448389429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4845875667298088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5293480223947986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5606738615425112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4298117036869996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1758241758241758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2065807327001357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22074688796680497;0.22250104558762027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05591054313099041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09527448732645523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02626486038153165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.034408602150537634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07046747121653489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1492928234677842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.271304347826087;0.07823553890969621;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10478489280136305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0766488413547237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027004909983633387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024634334103156275;0.0025161188866173927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029951963831590846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01745435016111708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5949367088607594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3104883744542593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2702481871106118;0.0009643201542912248;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25774009071189113;0.0014099400775467042;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2423527097472214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023507931073833165;0.023507931073833165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032911675808798835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0916030534351145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06924961033177467;0.060395928867017105;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015104219111871915;0.010206396008165116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19332763045337897;0.02707808564231738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07346384958325257;0.07679837892603851;0.07679837892603851;0.0;0.0;0.0;0.0;0.0;0
0.5640741765845557;0.13361901051811453;0.13361901051811453;0.0;0.0;0.0;0.0;0.0;0
0.15091015854374631;0.15091015854374631;0.15091015854374631;0.0;0.0;0.0;0.0;0.0;0
0.16261900136001553;0.16125551741049532;0.16125551741049532;0.0;0.0;0.0;0.0;0.0;0
0.10923011484474691;0.12647906930496172;0.11675177731050365;0.11675177731050365;0.0;0.0;0.0;0.0;0
0.06753505351364805;0.06781021165613402;0.06781021165613402;0.0;0.0;0.0;0.0;0.0;0
0.25978286339139267;0.11561032863849767;0.11561032863849767;0.11561032863849767;0.0;0.0;0.0;0.0;0
0.10180109631949882;0.11080725210169148;0.014553237025147138;0.014553237025147138;0.0;0.0;0.0;0.0;0
0.13264820629936244;0.1289074432338866;0.1289074432338866;0.01815038893690579;0.0;0.0;0.0;0.0;0
0.5275452335943829;0.12534265998676622;0.015656836461126006;0.015656836461126006;0.0;0.0;0.0;0.0;0
0.5429069031032299;0.11282264779350541;0.009005051614320228;0.009005051614320228;0.0;0.0;0.0;0.0;0
0.493120621254326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5741919484169629;0.40402909904868495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6485651573042842;0.5591587876645754;0.001284191601386927;0.0;0.0;0.0;0.0;0.0;0
0.6680650235972733;0.22208343742193354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5656354515050167;0.26466499860995274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5200966395783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004266873545384018;0.004858657243816255;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004889975550122249;0.006463775922434688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00041779820346772513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002034587995930824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004959422903516681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12789670404349304;0.04103262926792339;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020166256157635468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09378584440995884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08972874123742762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11762052438680574;0.047278027758413076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0859982959386538;0.06469860350008838;0.06469860350008838;0.0;0.0;0.0;0.0;0.0;0
0.045020380848086634;0.004862444017914267;0.004862444017914267;0.0;0.0;0.0;0.0;0.0;0
0.11837569383581652;0.021613374864916407;0.021613374864916407;0.0;0.0;0.0;0.0;0.0;0
0.11922066817321199;0.06412851825246522;0.06368590374893311;0.0;0.0;0.0;0.0;0.0;0
0.06838998575208631;0.016014609819484445;0.014420247204237787;0.0;0.0;0.0;0.0;0.0;0
0.11299671764788043;0.05139030426554083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17521902377972465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1997391162563183;0.10336807649237661;0.002823795180722891;0.0;0.0;0.0;0.0;0.0;0
0.27061692710685575;0.153982824992597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47722732720735117;0.17920966524037255;0.06835232008891358;0.0;0.0;0.0;0.0;0.0;0
0.5439441767735504;0.3198090692124105;0.3198090692124105;0.23681325374588869;0.0;0.0;0.0;0.0;0
0.5105492589363557;0.3099648300117233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4099187159172754;0.23021022579807943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5653157070794921;0.4407051282051282;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6056552143508666;0.5237662042301569;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6905495907303072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5200345210208359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6257683796410131;0.43851981351981356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6054116625669224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6661883408071749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6150055991041433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5230943610087844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4441353732035234;0.3902439024390244;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015303119482048266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012297676100913282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01886627653070137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02198738708027953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41581967779852036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.051673095900242216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5171102661596958;0.015190927062740611;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15349971852129857;0.14514608859566447;0.14514608859566447;0.0;0.0;0.0;0.0;0.0;0
0.5314992317260555;0.15595734816875292;0.15595734816875292;0.1489203276247208;0.0;0.0;0.0;0.0;0
0.5284966765662565;0.053795347946778975;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3366977425071269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04133268952197006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2981285598047193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22771049871269186;0.06621590114245746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09776785714285714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007846214201647705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16395978344934262;0.0017351069982648932;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09485548487891976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0043859649122807015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0030156815440289505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008696552438140593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02029769959404601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.052917723812975714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022206430982412508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1419098143236074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12217269275218756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015239096163951655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.036745406824146974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04278509842199447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0446031746031746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05585809864633577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04230408991570403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09489443378119003;0.006639138531293013;0.006639138531293013;0.0;0.0;0.0;0.0;0.0;0
0.2907292609876715;0.08899408284023667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24698575082206797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1295336787564767;0.12061822817080944;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14616096207215543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3626498760801125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3508724651350805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3391861761426979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6028477288773829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5630625077055851;0.007092198581560283;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3070675517376025;0.055255579553635706;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39011117157739256;0.0084396467124632;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5784675657349506;0.5491199503760565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.616543871399866;0.013575757575757576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5386671758640442;0.013026718064601888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014452291016587288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018709803157279284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28944551487904085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05806198509219302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.042598509052183174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15511955855303494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20418580908626852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.386058981233244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48070346849047385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46999047316608444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4616079494128275;0.17394695787831516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45710910970028057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44148234949465365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.484472049689441;0.13091568449682683;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5099452676545188;0.14565141460006983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2165815065106313;0.09372797744890768;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1577192397465822;0.11786748424459206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14271555996035679;0.13871875517298463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1750519086407922;0.14663422546634228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2826054553584737;0.1203915171288744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5181168350998275;0.10099689491747019;0.10099689491747019;0.0;0.0;0.0;0.0;0.0;0
0.4107095753099446;0.07449473860030066;0.07449473860030066;0.07449473860030066;0.0;0.0;0.0;0.0;0
0.3635871037659171;0.06715669896424992;0.06715669896424992;0.06715669896424992;0.0;0.0;0.0;0.0;0
0.24185774791879655;0.023970290344361916;0.023970290344361916;0.023970290344361916;0.0;0.0;0.0;0.0;0
0.294150890081944;0.04667328699106257;0.04667328699106257;0.0;0.0;0.0;0.0;0.0;0
0.05042556608318612;0.04362085929813054;0.04362085929813054;0.0;0.0;0.0;0.0;0.0;0
0.0309849967384214;0.0309849967384214;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0035842293906810036;0.0019903798308177146;0.0019903798308177146;0.0;0.0;0.0;0.0;0.0;0
0.16071955175464464;0.08982412060301508;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17283950617283952;0.11033843300880852;0.11033843300880852;0.0;0.0;0.0;0.0;0.0;0
0.20704654197477165;0.1170851948852257;0.1170851948852257;0.0;0.0;0.0;0.0;0.0;0
0.16868512110726644;0.1326137239784117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25031784150303715;0.16601029990911842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1454927253637318;0.1410314238460382;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17762882279011308;0.17762882279011308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1769394261424017;0.17821782178217824;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19989520565889443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.208148242162711;0.208148242162711;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054344827586206894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047424366312346686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1564129301355579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17557353136188836;0.17557353136188836;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27685139774399214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2389240506329114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3983945554489137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30192826456189426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25706666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16889015043996594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2328638497652582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38313808334933747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3374227107665129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3323793949304988;0.21700879765395897;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34274525968672714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26663718770727396;0.12322274881516587;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28848944959249745;0.20061578350348405;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3325730422504616;0.09417694654463457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2567474048442906;0.16837934876810695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3419558359621451;0.3250121182743577;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3560274828232355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3506605753796765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2335610017409937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31054461181923526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3096554657592514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21348131222457975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18869021660125018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19054854885275796;0.03751095530236634;0.03751095530236634;0.037656167517156426;0.0;0.0;0.0;0.0;0
0.1844038130957962;0.052274270196877116;0.019867549668874173;0.019867549668874173;0.019867549668874173;0.0;0.0;0.0;0
0.1842610364683301;0.027707317073170735;0.020110410094637224;0.0;0.0;0.0;0.0;0.0;0
0.16888014428594852;0.020912929821033578;0.020912929821033578;0.0;0.0;0.0;0.0;0.0;0
0.14235432147047322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006566604127579737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05988304093567252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03326205749584225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00025195263290501383;0.00026004420751527755;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01808817987689989;0.01808817987689989;0.018108651911468814;0.0;0.0;0.0;0.0;0.0;0
0.029542097488921712;0.009870918754745632;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16817340159024075;0.028384827932680233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02481326750221547;0.02481326750221547;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031502212965373595;0.031502212965373595;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05830101338671338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
