0.3438698584843275;0.34620505992010653;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35844504021447726;0.02364143818748974;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2885272801859702;0.10047626363496696;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10974539069359085;0.10974539069359085;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14397759103641455;0.14446318156267565;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1735446843399836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16022620169651275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11138411138411139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12935190144617031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36600862264579076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3609094155457684;0.0993980120397592;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22486441385064665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3516483516483517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6348499961635847;0.01747630331753555;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45611549021344433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44061899093489604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1958939264328486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22905181918412346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3418056120374136;0.0006160480517480364;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37416395948786546;0.12842353557856115;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30616000866082066;0.16658745247148288;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38898114682035756;0.1273920174958994;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31620722943258606;0.10776410691557066;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18218572331017055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32285778883111016;0.06788511749347258;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23253565385545086;0.12199820213175806;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24921443276628022;0.23685225665423681;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36121087737301183;0.10350849341165264;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30212264150943396;0.05051486302700603;0.05051486302700603;0.0;0.0;0.0;0.0;0.0;0.0
0.2778541953232462;0.053765293813544716;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16065679330328397;0.0366866190384244;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2321183468049413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15379238028661307;0.047342563644484144;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13297394429469903;0.04182509505703422;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16738129267905352;0.030402930402930402;0.030402930402930402;0.030402930402930402;0.030402930402930402;0.0;0.0;0.0;0.0
0.15249807840122984;0.1681926076636148;0.037306472673008774;0.02720060445787684;0.02723661811991678;0.0;0.0;0.0;0.0
0.10374261326329612;0.11930801352157486;0.028161386406715408;0.0;0.0;0.0;0.0;0.0;0.0
0.12087542087542087;0.05265901981230448;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0017398869073510222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.000617093489663684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015107641948885812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01361573373676248;0.01361573373676248;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0076007093995439584;0.0076007093995439584;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15341176470588233;0.027645136969087707;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08777969018932875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027672627594308837;0.002907745175786413;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04260386345594073;0.04260386345594073;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03374485596707819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.040894744064772885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08912858359352825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07040801296214465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0675221509318668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09399736147757257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28437132784958874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08539325842696628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4045148370653559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5386904761904763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5688381464069845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5486155827430779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0130071229482812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5538346706475088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6466984343090538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42052356020942405;0.417607223476298;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5682012664727023;0.42965271593944787;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5937445999654397;0.4361998713274717;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5945520390489686;0.4123101203393174;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3785450061652281;0.38359017076218244;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5727863139553303;0.2861047835990888;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.473385769160417;0.042819843342036555;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6211892544521581;0.4210526315789474;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6336520622234908;0.4079822616407982;0.4108873974645787;0.0;0.0;0.0;0.0;0.0;0.0
0.6353623188405797;0.6576508129463607;0.43280182232346237;0.0;0.0;0.0;0.0;0.0;0.0
0.5713415562661793;0.614092854790912;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5173810327370908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7570183930300096;0.3697731108194262;0.15703843433152556;0.0;0.0;0.0;0.0;0.0;0.0
0.4122164672262904;0.1785881252921926;0.1785881252921926;0.0;0.0;0.0;0.0;0.0;0.0
0.7944713199723565;0.25753546099290775;0.25753546099290775;0.0;0.0;0.0;0.0;0.0;0.0
0.16496846191169334;0.13369917685208282;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10227848101265821;0.09939148073022312;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2683371298405467;0.2299553256524806;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23775249593684697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4582829504232164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43644590703414227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47100313479623823;0.03277807630306287;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5523917995444191;0.4824824824824825;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5065252854812398;0.32928860337853916;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46478587375685004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5821966977745873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6916588566073103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7362000609942055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7369358669833729;0.6099645611840734;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7508931471256901;0.5868725868725869;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7060333761232349;0.6013404206147447;0.5352473724685978;0.0;0.0;0.0;0.0;0.0;0.0
0.5646017699115043;0.5238703089098801;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4613086345981475;0.40127795527156546;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38904494382022464;0.23211446740858502;0.0193459235375403;0.0;0.0;0.0;0.0;0.0;0.0
0.3335684062059238;0.17694805194805194;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20197486535008977;0.17566241413150147;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15748031496062995;0.12296983758700696;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23347547974413643;0.23921354451119606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2937062937062937;0.18946121965660154;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03380360385528705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06210069000766675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0673620711323363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19206174200661522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1848991848991849;0.0903810408921933;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46744515215852794;0.14976880568399684;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49815354713313903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09471624266144814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10228564212653111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5416982562547384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1057576164273252;0.006397208490840361;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11649951916472043;0.005585725368502715;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09725282797120613;0.005693499920923612;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24257845631891434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.454769368562472;0.08868404322949779;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4394707828004411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2593283582089552;0.22523519645821807;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3463402811439651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06963249516441006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.341932896671568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41040227549776515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6789173081698534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4319200275766976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46073298429319376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.513719512195122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5362747327723448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5823250920568122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.674765882055176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6979472140762463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5423728813559322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014574603752960467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027764923646459976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08367110596409959;0.05380770361658336;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24722955145118733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0768406551354661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13219058686809992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19775854731167541;0.0964610084559975;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3413369713506139;0.3334262614998606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5907019143117593;0.15232606010703992;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7640765157246299;0.6287270251872022;0.6255343402678826;0.0;0.0;0.0;0.0;0.0;0.0
0.6886710509988833;0.668124817731117;0.668124817731117;0.668124817731117;0.0;0.0;0.0;0.0;0.0
0.5810055865921788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7154139433551198;0.6853507044387214;0.6998714652956298;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11265822784810127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3368237347294939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013046056532911642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06568990500724521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11934954497985976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03337843933243122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003763525168574565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10182042579450787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05325725154541132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.447227626459144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08638334778837814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41085972850678737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5417478638884725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6444849589790338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.741431903821999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6567768037761295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27680311890838205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5959523467776662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3273838237658787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42718268525311814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5134756192553358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1299387280794422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005588993981083405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018552450755840586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01456133964324718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.018570555894929747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1737029501525941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6718530321492174;0.048507462686567165;0.048507462686567165;0.0;0.0;0.0;0.0;0.0;0.0
0.34831604558842355;0.08711827623624244;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3449722763374794;0.03893936584461338;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8357448542897902;0.08393238779871769;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8848052084427176;0.0720906282183316;0.0720906282183316;0.0;0.0;0.0;0.0;0.0;0.0
0.8776539589442816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3941368078175896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7503856834310398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38877620013522646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03205732604186309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23242282204622594;0.039036847865742436;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16804915514592936;0.17269010629599346;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47538025264243355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5016737850629113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5023205612520238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1249671829876608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5437796424662532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5519594283079761;0.5511578558907648;0.15811752988047809;0.0;0.0;0.0;0.0;0.0;0.0
0.5675675675675675;0.5308974742937007;0.18806927517639513;0.0;0.0;0.0;0.0;0.0;0.0
0.509827884713311;0.12968993345603852;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42930153321976144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30224578914535244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0499320652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49373695198329853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32316087308003233;0.09189122066310691;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3479822161422708;0.021756021756021756;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08610466615106986;0.004431519180168952;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06647623993767852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1426943241395031;0.004897159647404506;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11265991980141303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23930681370618354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2716649674535331;0.2180171437813359;0.2180171437813359;0.0;0.0;0.0;0.0;0.0;0.0
0.39564787339268054;0.04736596736596736;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7680512788286306;0.5000384172109105;0.09903121636167922;0.09903121636167922;0.0;0.0;0.0;0.0;0.0
0.7837115239596902;0.29428321848005434;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6136217948717949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5025247424762674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36019575856443714;0.06611786227623154;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08674060585995697;0.05095541401273886;0.05536950212100916;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
