0.09894385769872151;0.10781344639612356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1528436018957346;0.16796875000000003;0.0014716703458425313;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00916590284142988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.501412429378531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4095255953497094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7559893522626442;0.6639866925422788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.787081595551278;0.5861509669369931;0.6016135228582405;0.0;0.0;0.0;0.0;0.0;0
0.7223157894736841;0.5181639666175749;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25489948160323683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35561323815704093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6964730112417403;0.4757825370675453;0.4757825370675453;0.0;0.0;0.0;0.0;0.0;0
0.42150200383342046;0.30007093875620716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22029843945779704;0.20770010131712258;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22750875498128248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4175063613231552;0.3051632322296828;0.12763754045307443;0.0;0.0;0.0;0.0;0.0;0
0.2490318037788992;0.13558467741935484;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26347026649598504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3659270821719255;0.245458215583367;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03811598148652328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2896114967726221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40477033888298497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7762297412567529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6292592592592593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3287531806615776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3493258074631546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33308494783904624;0.04919941775836972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45436308926780333;0.09045601794168952;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4794061736217977;0.1227913218519347;0.11281242963296555;0.0;0.0;0.0;0.0;0.0;0
0.5812022037661376;0.46444484049189094;0.12096685989281418;0.12096685989281418;0.0;0.0;0.0;0.0;0
0.5142260086802765;0.48078536667226046;0.29388767044912756;0.1562633604104318;0.0;0.0;0.0;0.0;0
0.46765444093595665;0.3869238087001643;0.35652406894703936;0.35652406894703936;0.35334169503673174;0.0;0.0;0.0;0
0.3517682147422241;0.21220307405682345;0.2139964208345107;0.0013015184381778742;0.0;0.0;0.0;0.0;0
0.34229274611398963;0.1863110779559866;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28870629933945546;0.22707499564990433;0.0014583333333333334;0.0;0.0;0.0;0.0;0.0;0
0.29800770132261845;0.18898199322517384;0.19008950816646672;0.0;0.0;0.0;0.0;0.0;0
0.5050627172434639;0.25865108080526955;0.11247443762781185;0.0;0.0;0.0;0.0;0.0;0
0.5110634204099755;0.36224991800590356;0.0997224221239848;0.0997224221239848;0.0;0.0;0.0;0.0;0
0.5831441751482757;0.5909327001558211;0.5800060496067756;0.32585383436964943;0.0;0.0;0.0;0.0;0
0.6013508903595551;0.5815406976744186;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5785618750398064;0.5904195011337869;0.5583756345177665;0.5583756345177665;0.0;0.0;0.0;0.0;0
0.665234899328859;0.6530814289250061;0.6424853064651553;0.6341839356054119;0.0;0.0;0.0;0.0;0
0.6351938645078824;0.6392795883361921;0.64653146487945;0.5936759707487899;0.0;0.0;0.0;0.0;0
0.48025177025963806;0.5787302545527719;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4968655207280081;0.5232184891932378;0.5051687632332793;0.0;0.0;0.0;0.0;0.0;0
0.3891854258528661;0.4111805810959912;0.4859607843137255;0.0;0.0;0.0;0.0;0.0;0
0.2876598571665836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07317073170731708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03709428129829984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13860705073086843;0.07784548850009829;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007447402718301992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0029830957905203847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3791282995702885;0.07051762940735183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43089346723263283;0.21165191740412978;0.18113403399506944;0.02456140350877193;0.0;0.0;0.0;0.0;0
0.40981418745508674;0.24369037555850742;0.11185506104765656;0.11185506104765656;0.11189913317572892;0.0;0.0;0.0;0
0.3742677824267783;0.23687018375815055;0.13934115865202576;0.13934115865202576;0.0;0.0;0.0;0.0;0
0.326443972740476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08192955589586523;0.07233551365909964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14198401504466385;0.020686911550192286;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15481386392811294;0.15491329479768787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3697055926452884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05843753869010772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25805132399550146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4555434509343836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2708578675604674;0.10957808438312337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5721695317131001;0.08346709470304975;0.08346709470304975;0.0;0.0;0.0;0.0;0.0;0
0.5063172671970052;0.24329554879734586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5823644873924204;0.28356151796379675;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5888157894736843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5897151898734176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6341463414634146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5254887956432461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6037512673200406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7009467558412229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5634790228940739;0.1634756995581738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43509171050760703;0.15230742235479908;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19097149989598503;0.1988304093567251;0.1988304093567251;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25941719971570715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006007133470996809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.053550083672005734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05686032138442521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08521118088905308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1292169799576746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23423423423423423;0.01710600112170499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05843543826578699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0879598208225872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3106042222761466;0.03911010344338955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1013787510137875;0.0736781277087547;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06916937629323086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07349563619660082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03144436765722184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012489592006661117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005592841163310962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006455777921239509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0187518312335189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005758710048949036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09142709142709142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2597373188405797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7203710862002319;0.22101939557961212;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6542621586869375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4624267343189572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23314442055892123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30947590303727124;0.2499249624812406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24495265320707524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25795675976616866;0.003696003696003696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3443599376889948;0.025414113909689128;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4524901977141903;0.1964504283965728;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5909780659401297;0.255216208043544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5160279242057273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4287317620650954;0.004681847201532241;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2947368421052632;0.061702127659574474;0.06480446927374302;0.0;0.0;0.0;0.0;0.0;0
0.6635621331972442;0.11906645569620254;0.11906645569620254;0.0;0.0;0.0;0.0;0.0;0
0.34422024623803005;0.12779869229245097;0.12779869229245097;0.12779869229245097;0.0;0.0;0.0;0.0;0
0.39088110491721445;0.15545766030347527;0.15579319140586678;0.0;0.0;0.0;0.0;0.0;0
0.1515579683200714;0.12111648091527764;0.11689351481184947;0.11689351481184947;0.0;0.0;0.0;0.0;0
0.2737033666969973;0.3148763914992049;0.045657467532467536;0.0;0.0;0.0;0.0;0.0;0
0.3067371526924022;0.303510758776897;0.0653621141819649;0.03403034030340303;0.0;0.0;0.0;0.0;0
0.2745234936814913;0.09819938515590688;0.1075487012987013;0.01349036402569593;0.0;0.0;0.0;0.0;0
0.11475131556611781;0.12383220370031141;0.13727281957559143;0.019457355961517677;0.0;0.0;0.0;0.0;0
0.5082650006507875;0.13156408808582723;0.016659975913287838;0.017782538832351365;0.017782538832351365;0.0;0.0;0.0;0
0.6205199813817408;0.27212832999140646;0.007286376683594612;0.007286376683594612;0.0;0.0;0.0;0.0;0
0.473591104371999;0.12705984388551603;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6676228580055861;0.5019857029388404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7062898527906795;0.5850065760631302;0.004853128991060026;0.0;0.0;0.0;0.0;0.0;0
0.7424830261881669;0.4089957005842796;0.2138316806509026;0.0;0.0;0.0;0.0;0.0;0
0.6911411133715554;0.5661183507797479;0.24755244755244757;0.0;0.0;0.0;0.0;0.0;0
0.5743965780629392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013477088948787061;0.012351124834583149;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007011755001031142;0.006843065693430657;0.008328706274292058;0.0;0.0;0.0;0.0;0.0;0
0.0024052916416115455;0.0027266530334014998;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05287623474723997;0.014479500076207897;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007748934521503292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0899831365935919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10915411355735806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12012575147537367;0.009865470852017937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07008362250412423;0.02197668771248179;0.02197668771248179;0.0;0.0;0.0;0.0;0.0;0
0.03977064779797487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12158089939731109;0.009433368970504999;0.00012814762606522712;0.0;0.0;0.0;0.0;0.0;0
0.09689366786140978;0.055381400208986416;0.05578947368421053;0.0;0.0;0.0;0.0;0.0;0
0.0796771253743002;0.018067226890756297;0.016519260287990646;0.0;0.0;0.0;0.0;0.0;0
0.11134992719961173;0.04269992663242847;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17916727114463948;0.03388463089955627;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19637582821106409;0.09249956694959292;0.013449145418884841;0.001695234507440196;0.0;0.0;0.0;0.0;0
0.274107221198561;0.13999205718824465;0.017944173681878596;0.0;0.0;0.0;0.0;0.0;0
0.4579652605459057;0.13336753013593228;0.003222026947861746;0.0;0.0;0.0;0.0;0.0;0
0.4834854771784232;0.2802518069480065;0.2802518069480065;0.14530570478383217;0.0;0.0;0.0;0.0;0
0.4498667213450892;0.18418787655231772;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4262895513277038;0.24924395161290322;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5558779389694848;0.4696030451332246;0.2953953084274544;0.0;0.0;0.0;0.0;0.0;0
0.5569134430865569;0.42363045496750223;0.32292460015232294;0.0;0.0;0.0;0.0;0.0;0
0.4757881722645786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42860385925085126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5524122549595023;0.40679970436067997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5326354679802956;0.008130081300813009;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6311894273127754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5979128299570289;0.01038961038961039;0.0;0.0;0.0;0.0;0.0;0.0;0
0.531320754716981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.328917313841937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01877649909145972;0.01877649909145972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04212343547690979;0.011920413708475765;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07145824678022435;0.011991434689507495;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17680441211733675;0.03292894280762565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20551053484602916;0.1052723311546841;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18251663075049188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11232718894009217;0.11232718894009217;0.088098016336056;0.0;0.0;0.0;0.0;0.0;0
0.37554655870445347;0.27157272094641616;0.23738135367692714;0.23738135367692714;0.21985307292599895;0.0;0.0;0.0;0
0.5261894677396584;0.14938059499050546;0.14938059499050546;0.0;0.0;0.0;0.0;0.0;0
0.3247306827869488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34360483121709506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2680851063829787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1858398341068431;0.03228506516800191;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12060081131454885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05590339892665474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11245451344054466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22503082614056721;0.08439994930933975;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35950964922927536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13675386324613678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11829729467662174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13956887102667154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08193769133801548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11766677841099564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27330041777440184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09298806120733143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08214958069484854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017674579795529367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02773784355179704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019526725136521594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06102331403536222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08205128205128205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022687884039703798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14772556673172196;0.04109261766345465;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27180020811654526;0.07103519833985154;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23395909218268424;0.0036752422318743734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31427574171029665;0.07903528069746599;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3282022706693599;0.013669732512024302;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35096345514950167;0.030206547473263127;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3322295141188512;0.03507637597995636;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5414128459976488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5855911676899679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.672427849339638;0.09979973297730307;0.006934566145092462;0.0;0.0;0.0;0.0;0.0;0
0.548820466670952;0.12065972222222221;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27670297512599573;0.11809559233773478;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6358751105366982;0.5159955435301607;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5534536619229434;0.14813137032842583;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6016555990175566;0.00864397622906537;0.00864397622906537;0.0;0.0;0.0;0.0;0.0;0
0.6006280331144732;0.012233427012729376;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4867619991505026;0.01740506329113924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6039215686274509;0.00954653937947494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.366171567141558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08733280881195908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06716126513080828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.040757954951733996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25392670157068065;0.007294429708222812;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026862026862026864;0.026862026862026864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.424892703862661;0.0005808887598024978;0.0;0.0;0.0;0.0;0.0;0.0;0
0.445124439004488;0.02873407427487124;0.02873407427487124;0.0;0.0;0.0;0.0;0.0;0
0.4316519060454371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4711286089238846;0.411094783247612;0.0009813542688910696;0.0;0.0;0.0;0.0;0.0;0
0.4957709824333116;0.114997813729777;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4263476978535146;0.054907047124945964;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4649817295980511;0.1090909090909091;0.1090909090909091;0.0;0.0;0.0;0.0;0.0;0
0.4228157537347216;0.06902054657889488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4838106202331271;0.46722982813865427;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5240863787375415;0.45746527777777773;0.07074677147669847;0.0;0.0;0.0;0.0;0.0;0
0.5464566929133859;0.46175321049692913;0.07853782120883099;0.0;0.0;0.0;0.0;0.0;0
0.5654235550429322;0.5044756179024716;0.07186271004647837;0.0;0.0;0.0;0.0;0.0;0
0.4615594329334787;0.42197986577181207;0.08226310308920515;0.0;0.0;0.0;0.0;0.0;0
0.44577168453916116;0.131915600598106;0.131915600598106;0.131915600598106;0.0;0.0;0.0;0.0;0
0.4711134453781512;0.42584831688522373;0.12195923734385272;0.0;0.0;0.0;0.0;0.0;0
0.5535273803650715;0.3980848153214775;0.09333112692371338;0.0;0.0;0.0;0.0;0.0;0
0.5891364902506964;0.09258043335521995;0.09258043335521995;0.0;0.0;0.0;0.0;0.0;0
