0.3794458636274317;0.0038560411311053984;0.0026420079260237777;0.0;0.0;0.0;0.0;0.0;0.0
0.4130155276431609;0.16158574833772427;0.0121429557058093;0.0;0.0;0.0;0.0;0.0;0.0
0.4266042660426604;0.2949444094818544;0.007637752318603383;0.0;0.0;0.0;0.0;0.0;0.0
0.4210620900350436;0.19811427922299218;0.20094007050528792;0.0;0.0;0.0;0.0;0.0;0.0
0.5509034817100044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4394201841553469;0.2209405501330967;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31657884069720305;0.19767711962833914;0.20052021754551905;0.0;0.0;0.0;0.0;0.0;0.0
0.31868131868131866;0.2267922794117647;0.22789783889980353;0.22789783889980353;0.22707827494508034;0.0;0.0;0.0;0.0
0.4503797252325284;0.3352447266024985;0.34062044555486154;0.3328797236470219;0.33263378803777544;0.0;0.0;0.0;0.0
0.4933669185558355;0.309819356140882;0.3109805510534846;0.28450587992572723;0.28450587992572723;0.0;0.0;0.0;0.0
0.31922091235263966;0.23435241801000553;0.23435241801000553;0.16483516483516483;0.0;0.0;0.0;0.0;0.0
0.43827679656106905;0.31367521367521367;0.018052377320111876;0.0;0.0;0.0;0.0;0.0;0.0
0.32034908471690077;0.045681477783325014;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41328340559716203;0.06641060587287821;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3885678259955868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4587937151545869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5049813200498132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.694268119374704;0.6394052044609665;0.5657015590200446;0.0;0.0;0.0;0.0;0.0;0.0
0.7117731859682844;0.6659260755402949;0.6503980974046117;0.0;0.0;0.0;0.0;0.0;0.0
0.7295597484276729;0.6848535917421529;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7002770083102492;0.5939876856211518;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6943386958123542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7388324873096446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7687020882897171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7244776119402986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.565377532228361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5508613617719442;0.06892748828232698;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7512332628611699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1680511182108626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5637439483593331;0.19844751940600744;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1014983083615273;0.1014983083615273;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031818181818181815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1503569928601428;0.007736943907156673;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36635843240863053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5998678705131029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4954871983790753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.720031859816806;0.7021133396150222;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7143866258535437;0.6324358171571697;0.5519161914865403;0.0;0.0;0.0;0.0;0.0;0.0
0.7329842931937173;0.725905232620608;0.4021106751454472;0.0;0.0;0.0;0.0;0.0;0.0
0.4574530862740469;0.21006502685892;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4006853226727584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.65709062418386;0.5569725246241576;0.40258690379951495;0.0;0.0;0.0;0.0;0.0;0.0
0.43714065047627226;0.2675776945117919;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39893190921228305;0.22562045625470042;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4620029148448886;0.13505487411233053;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5688073394495413;0.34085778781038373;0.2531343283582089;0.2531343283582089;0.0;0.0;0.0;0.0;0.0
0.4409398133247506;0.19413731036256107;0.19413731036256107;0.0;0.0;0.0;0.0;0.0;0.0
0.5480196467760476;0.25713544369486246;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4981621203327529;0.35108015582575847;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07711936489934788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39613848202396806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48726182830229076;0.38421915242332;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.694207453973956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2403361344537815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23044009779951097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2522889114954222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25535187796436354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4334409035901573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34762979683972917;0.11502242152466369;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22627291242362527;0.22283722837228373;0.1984621778886118;0.0;0.0;0.0;0.0;0.0;0.0
0.3367237687366167;0.33349168646080757;0.16108654453569174;0.11748221599482647;0.0;0.0;0.0;0.0;0.0
0.3718202983530223;0.3681357117873382;0.3681357117873382;0.0;0.0;0.0;0.0;0.0;0.0
0.17123486682808717;0.17435897435897438;0.00518414515606437;0.0;0.0;0.0;0.0;0.0;0.0
0.19849056603773585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19868607954545456;0.000621826095968494;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2914882685391334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39520170898036316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5164911201660645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5760628055102948;0.5579188982402449;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5957446808510638;0.4479619453784959;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5689080572436778;0.5030519223147046;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6269620067478363;0.6255420966053536;0.5287896592244419;0.0;0.0;0.0;0.0;0.0;0.0
0.6240092470277411;0.6581903683706349;0.5944099378881988;0.0;0.0;0.0;0.0;0.0;0.0
0.4779982743744607;0.23492496589358797;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48528925619834706;0.3940609951845907;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3623334453028776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2931760741364785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0018162005085361425;0.0022391401701746527;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004414261460101867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3441291040623261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45198836081474303;0.28769083969465653;0.15948717948717947;0.0;0.0;0.0;0.0;0.0;0.0
0.44163257539720296;0.21620337372297457;0.09125575279421433;0.0;0.0;0.0;0.0;0.0;0.0
0.5465749754398499;0.2559756627553238;0.01841570751523358;0.0;0.0;0.0;0.0;0.0;0.0
0.3621691413815365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10780248774971729;0.07783110649889739;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12308830784410459;0.12433038495079109;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13004951785248894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33565968760385506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1688341848583372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13654870028186658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5284414983813781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.53294603271671;0.09850064541753549;0.09894274885298225;0.0;0.0;0.0;0.0;0.0;0.0
0.6346194993224449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.632128863735307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.60074222978197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5299102691924228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5308558937279301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5250403877221325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6643293925805137;0.21703197987782968;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6012597824012217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39020010261672655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18226256983240224;0.1852706299911269;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22415717794150483;0.22415717794150483;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2296408700050582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0007238508867173361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06502386788801445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06347166902222794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11502497758421928;0.022441160372194856;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2266954229571052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17061363339003008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24913665515540206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.238263626387026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21031395788677343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25454995666707936;0.05422109846888608;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06601326030556356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16186595475621748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0099009900990099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1392174704276615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.027888446215139442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01583467525496511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09954971400754534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5282106394411608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5592837273991655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2708180963326717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24795612128738487;0.2381101051097929;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23639850610679317;0.23372422159320663;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19869072894550602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03791146424517594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11521228931085982;0.04604154969118473;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08730677117352494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18867924528301885;0.0016158818097876271;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24899598393574301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23688574670507118;0.010805084745762713;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.227358413244816;0.08533173461231017;0.08475431338916356;0.0;0.0;0.0;0.0;0.0;0.0
0.5476835352815396;0.14015485641477995;0.14015485641477995;0.0;0.0;0.0;0.0;0.0;0.0
0.2483862169288117;0.15818767698466946;0.12598112270243417;0.0;0.0;0.0;0.0;0.0;0.0
0.19470784791836;0.1602438065277232;0.13456937799043064;0.0;0.0;0.0;0.0;0.0;0.0
0.11760532150776053;0.10547504025764895;0.09426312588688425;0.0;0.0;0.0;0.0;0.0;0.0
0.2655293658028389;0.04842958459979737;0.02461286021946467;0.0;0.0;0.0;0.0;0.0;0.0
0.38117833135626733;0.3142857142857143;0.15075473512162293;0.08140462889066241;0.0;0.0;0.0;0.0;0.0
0.39286500770755345;0.09096509240246406;0.09096509240246406;0.008800171710667526;0.0;0.0;0.0;0.0;0.0
0.19647485743908763;0.06525871172122492;0.03052778673546168;0.03052778673546168;0.0;0.0;0.0;0.0;0.0
0.546287562323137;0.1113811259619279;0.009184109354976506;0.009184109354976506;0.0;0.0;0.0;0.0;0.0
0.5935832785207922;0.27735849056603773;0.08783146420710616;0.0;0.0;0.0;0.0;0.0;0.0
0.5878936788027698;0.12063146434403918;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5941615959331433;0.39805176200935916;0.37704442078776734;0.0;0.0;0.0;0.0;0.0;0.0
0.6441928721174004;0.5473262275667304;0.004889975550122249;0.0;0.0;0.0;0.0;0.0;0.0
0.6117076550051956;0.19828359164852055;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5121977431488447;0.22634454989933853;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5833817547937246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.028624978701652752;0.013393821559732122;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007611372285650325;0.00943134535367545;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08609271523178808;0.11457349700975764;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0011242270938729624;0.0019694731659281144;0.0020671834625322996;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.005101421110166404;0.005454545454545454;0.005480167014613779;0.0;0.0;0.0;0.0;0.0;0.0
0.04351087771942985;0.017235436056532227;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.016760259179265657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22745377801557579;0.11840115232265035;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15595678134773955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12137203166226913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17074405264045892;0.009159140058516728;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1138148434907643;0.07965594614809275;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15556219500049795;0.09480839095277159;0.09480839095277159;0.0;0.0;0.0;0.0;0.0;0.0
0.17544980304482058;0.04179331306990881;0.04179331306990881;0.0;0.0;0.0;0.0;0.0;0.0
0.16684057334285243;0.07046104138188145;0.07046104138188145;0.0;0.0;0.0;0.0;0.0;0.0
0.19212416758429027;0.1055164988282982;0.1055164988282982;0.0;0.0;0.0;0.0;0.0;0.0
0.09502588636214691;0.06431663574520717;0.05798959891714754;0.0;0.0;0.0;0.0;0.0;0.0
0.16665569670242875;0.08989884598945719;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23379548173692732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15385907449399513;0.12627986348122866;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27605685131195334;0.20583124155242327;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.431521627452995;0.15737103953914638;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5693073483506286;0.4193344566133109;0.31994523048836154;0.31994523048836154;0.0;0.0;0.0;0.0;0.0
0.5273930304367005;0.34767152506221116;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5194928084784255;0.20850228907782864;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5990744636095919;0.493174812857772;0.33503898635477586;0.0;0.0;0.0;0.0;0.0;0.0
0.6360826733629515;0.6101936799184505;0.4061057862974796;0.0;0.0;0.0;0.0;0.0;0.0
0.5899365154008934;0.05073240443015362;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41202967673555907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6839633716834937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6349295774647887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6985698569856985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40332640332640335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6468437728491349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31979695431472077;0.3079615048118985;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0012341869793273683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12312145163085829;0.12312145163085829;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04390672260708362;0.04390672260708362;0.04390672260708362;0.0;0.0;0.0;0.0;0.0;0.0
0.007794090991480877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.010874331316320268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025353071294878342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31791865152070353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1938976377952756;0.1469325927796011;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1572711637683929;0.016222961730449254;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1588296760710554;0.1258836060811465;0.1258836060811465;0.0;0.0;0.0;0.0;0.0;0.0
0.5032096214860179;0.1783058226011246;0.11644943392636285;0.11644943392636285;0.11644943392636285;0.0;0.0;0.0;0.0
0.49741885298069444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2524784138151583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03980005658775818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2994200497100249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1372530304476472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0013410818059901655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07921511627906978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15696436834798702;0.0031568374228727217;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13768375761921836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4587246663371231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4607010668408448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4412209126624358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14140179299103503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.152938938558113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14935238945958018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10322800442892427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10975921041436228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10160749591678846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05737134909596662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.056149279050042404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14700039729837108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21445077800030812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06267760006495088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01922921548032641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04985933104095029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4495494957933051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5384837128855579;0.13186646433990892;0.13186646433990892;0.0;0.0;0.0;0.0;0.0;0.0
0.2600543867181909;0.23237845324003206;0.05585513078470824;0.0;0.0;0.0;0.0;0.0;0.0
0.23682469680264606;0.16135718123896522;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31829414672032763;0.1339243311698591;0.0;0.0;0.0;0.0;0.0;0.0;0.0
