0.10893098782138025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3815640347563279;0.016073478760045924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29301868239921336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6640100671140939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6879638593094546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7647811620168927;0.7343299239444007;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7888721155919776;0.7442068733907983;0.5930127626659791;0.0;0.0;0.0;0.0;0.0;0
0.7150595882990249;0.7149065623641895;0.554278728606357;0.0;0.0;0.0;0.0;0.0;0
0.4531866555063973;0.3360376864695106;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39041095890410954;0.23973892305761266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6594233180108651;0.610723539964122;0.4276315789473684;0.0;0.0;0.0;0.0;0.0;0
0.45464195313137906;0.25996758508914103;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31089873932492884;0.2843291722215489;0.23579262213359925;0.0;0.0;0.0;0.0;0.0;0
0.35266323024054985;0.25732666190135806;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5236321970782011;0.48028321368866156;0.28387248007501176;0.0;0.0;0.0;0.0;0.0;0
0.4315090161341348;0.20676451818761965;0.20676451818761965;0.0;0.0;0.0;0.0;0.0;0
0.43101988997037666;0.22808378588052755;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4616361519737538;0.25445420326223334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14612584503380135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40728297388100143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4784556313993174;0.4018593840790238;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5564304461942257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7213645052198207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35291604358043155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3180418220132923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34859025997803;0.1801704314892466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48245268138801267;0.08402100525131283;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6261622314844502;0.2663233779608651;0.09306029579067122;0.0;0.0;0.0;0.0;0.0;0
0.38108231014097316;0.37255085778569424;0.2608608205953339;0.18431621221729022;0.18431621221729022;0.0;0.0;0.0;0
0.49157347613797453;0.36640259272596326;0.2796049477418736;0.200856933848887;0.200856933848887;0.0;0.0;0.0;0
0.4766118836915297;0.38752669799231104;0.38752669799231104;0.2561576354679803;0.16171720329269562;0.0;0.0;0.0;0
0.3723493070629488;0.21122668915752976;0.04679447536590394;0.0;0.0;0.0;0.0;0.0;0
0.3836498229803669;0.23291556124782725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3427492328271304;0.056615017878426696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19961545184408322;0.09946514028338183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4834051561200574;0.04954147781174239;0.02126745435016112;0.0;0.0;0.0;0.0;0.0;0
0.4971462901772304;0.17951405431157696;0.15065763252291747;0.0;0.0;0.0;0.0;0.0;0
0.5444341834197627;0.5358197358197357;0.5235882491927227;0.0;0.0;0.0;0.0;0.0;0
0.5567076705094351;0.5842052458076538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5683365096651238;0.5380875202593192;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6419618528610354;0.6622977346278317;0.5520402660435016;0.0;0.0;0.0;0.0;0.0;0
0.566681838871188;0.5649399969618715;0.6734298625841557;0.0;0.0;0.0;0.0;0.0;0
0.4523915958873492;0.5509382061106198;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47268030995430166;0.38719107095402605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34343641204177755;0.4067847046570451;0.40720881739648496;0.0;0.0;0.0;0.0;0.0;0
0.3401253918495298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00486322188449848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05914302957151478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18308550185873604;0.016270888302550572;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019211324570273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41625756364881833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5350812407680945;0.2675011590171535;0.23660659556209396;0.0;0.0;0.0;0.0;0.0;0
0.44657240021478434;0.29969909729187566;0.011312217194570135;0.011312217194570135;0.0;0.0;0.0;0.0;0
0.41960744432014646;0.41960744432014646;0.1959847036328872;0.1959847036328872;0.0;0.0;0.0;0.0;0
0.2792469256719991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10506519558676028;0.08529335745670716;0.08529335745670716;0.0;0.0;0.0;0.0;0.0;0
0.18231845914583086;0.1607857402691888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.206298828125;0.2075657086710882;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34534107084200155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15254833040421792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14987364025931216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27584210018337996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5533029101518665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.59230373040983;0.10764816463836945;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5459369314736203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6301788050588748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6695964256939866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5645655328067064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6499582289055974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5547003372827121;0.5152807391613361;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6422637590861889;0.2134387351778656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6440361839037583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6414350891746163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20886501007387512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21222004783648618;0.21272885789014817;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006236357966947302;0.0006273525721455458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006947124662292552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04555594692967008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19912663755458518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1347046281199047;0.0421662933192779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24430005906674543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24640707529787492;0.0215486280706795;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32228254591659933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2230721776681061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16673139158576053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4008467023172906;0.1323470073974445;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25116279069767444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1980440097799511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08117706747843734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0020470829068577278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0022209883398112158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018280824581874754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012905416878926813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03770848440899202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.035538005923000986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011864635297290009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20640817274204784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5865936135604828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6032617740056582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2809370867183072;0.30377936670071504;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2725149761397096;0.2670605011203911;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2584214165761138;0.2561819980217606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22688638334778838;0.029222273354809022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23700423565652678;0.030986557302346774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2610542575786831;0.04724760418988188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3617254615244014;0.001835704451583295;0.001835704451583295;0.0;0.0;0.0;0.0;0.0;0
0.27537400340410284;0.06002239641657335;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22216756845384492;0.0709578207381371;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38095238095238093;0.017742105818988278;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16749368851745453;0.12951456310679613;0.1313250639889742;0.0;0.0;0.0;0.0;0.0;0
0.437867247007617;0.18956174541306206;0.18956174541306206;0.18956174541306206;0.0;0.0;0.0;0.0;0
0.25721784776902884;0.163777994157741;0.163777994157741;0.163777994157741;0.0;0.0;0.0;0.0;0
0.39443339960238566;0.17157915284013273;0.17157915284013273;0.17157915284013273;0.0;0.0;0.0;0.0;0
0.11318348477602423;0.1402884805374432;0.12864101799383637;0.12864101799383637;0.0;0.0;0.0;0.0;0
0.2625878220140515;0.09249356308179837;0.09249356308179837;0.04028894088920541;0.0;0.0;0.0;0.0;0
0.35983649789029537;0.15299819443124585;0.15299819443124585;0.15299819443124585;0.13920536141694592;0.0;0.0;0.0;0
0.24305871643149748;0.16591928251121077;0.16591928251121077;0.019427839453458582;0.0;0.0;0.0;0.0;0
0.15843997562461912;0.1798063623789765;0.15575575575575576;0.15575575575575576;0.0;0.0;0.0;0.0;0
0.5565149136577707;0.15433423532705048;0.1636651494161884;0.08506674945669046;0.08506674945669046;0.0;0.0;0.0;0
0.537005419048326;0.11919149822879765;0.012114537444933921;0.012114537444933921;0.0;0.0;0.0;0.0;0
0.5938257131692067;0.1319061520164342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6506594036697247;0.4717590102205487;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6438986354775829;0.5590106640379963;0.01611459265890779;0.01611459265890779;0.0;0.0;0.0;0.0;0
0.6492325184764071;0.23420492931314899;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5802639353949183;0.26126126126126126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5509037900874635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24202384788913955;0.05626057529610829;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14521300961978928;0.16152866242038216;0.16152866242038216;0.16152866242038216;0.0;0.0;0.0;0.0;0
0.08129406885109913;0.06512820512820514;0.09249817916970139;0.0;0.0;0.0;0.0;0.0;0
0.007834757834757834;0.011745862253069941;0.013639181649101056;0.013639181649101056;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009379885356956748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0032587764775588806;0.003463476070528967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01268796992481203;0.013810741687979541;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019939965694682673;0.021045485403937546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002097112437489918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2243687717796662;0.08206417270442111;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1204221860168591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16233038715299392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19511928809302834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15019073569482289;0.12382803567345071;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1349640132041777;0.12064207265558997;0.12064207265558997;0.0;0.0;0.0;0.0;0.0;0
0.14103213461646688;0.08726528647087145;0.08726528647087145;0.0;0.0;0.0;0.0;0.0;0
0.12986138391604468;0.11725885333804725;0.1088961618565903;0.0;0.0;0.0;0.0;0.0;0
0.20001122397440932;0.12525227814812548;0.12647440251960723;0.0;0.0;0.0;0.0;0.0;0
0.14294694493336685;0.09273653176092202;0.06509792870226856;0.0;0.0;0.0;0.0;0.0;0
0.2055755985569039;0.14563508481588747;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25320535276395995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31380970011106996;0.19244324235718382;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3616168364790379;0.2559179869524697;0.0002254537256228159;0.0;0.0;0.0;0.0;0.0;0
0.5291479820627802;0.38095238095238093;0.2551460618760015;0.0;0.0;0.0;0.0;0.0;0
0.5837686130817806;0.47721341096165426;0.3605283605283605;0.3605283605283605;0.0;0.0;0.0;0.0;0
0.5645486174693279;0.5335115524155051;0.39652584173279004;0.0;0.0;0.0;0.0;0.0;0
0.5544587585745357;0.41787658802177857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6021401560865718;0.47909520719384446;0.530352127889393;0.0;0.0;0.0;0.0;0.0;0
0.6403584352920904;0.5768628328485119;0.433457249070632;0.0;0.0;0.0;0.0;0.0;0
0.6649399982733316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5552281032653542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7319383259911895;0.47364016736401676;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7172272669139277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6789053204147544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3906894519740719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6610617343262071;0.008883953359244865;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4696847210994341;0.20345879959308238;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05411255411255411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35441806150253014;0.016003765591903973;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020927936821322803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01678094550703717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24902842337880057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0608187134502924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43414831824935834;0.27697408077154917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3224777954907766;0.28938608035921654;0.28713178294573644;0.0;0.0;0.0;0.0;0.0;0
0.5269036299147234;0.012916666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45782585672138587;0.20684068406840683;0.20684068406840683;0.06597290398586295;0.0;0.0;0.0;0.0;0
0.5226470588235294;0.30892661092813106;0.2711570176199983;0.25769769069279214;0.25769769069279214;0.0;0.0;0.0;0
0.5377103677539996;0.457370048593727;0.038019878413586804;0.0;0.0;0.0;0.0;0.0;0
0.337444868057113;0.18301435406698566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04406457739791073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30969493691103656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24121996303142332;0.08114884887166629;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26019162126620327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06937499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3080188243978961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32585011554968635;0.12730585288089274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01709837948194462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003814713896457765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39995213020584014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07064231280996734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0734111249575167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16673220605583958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10376715662416042;0.10383791155269824;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1937283407995943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13360961458765022;0.005677655677655678;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1558702757060253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29252470392999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11825882747630631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11810631229235881;0.01839080459770115;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032798086778271264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007817811012916384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12752545660255377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16205533596837943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04963410754056633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04634776481640961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4608920103247494;0.03277913481995114;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45167664322659384;0.104150594044129;0.015511391177896267;0.015511391177896267;0.0;0.0;0.0;0.0;0
0.3310999804852664;0.10347805605715632;0.10347805605715632;0.0;0.0;0.0;0.0;0.0;0
0.2577312847335731;0.10708062727704737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34858569051580696;0.12411488583021718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5500417511630682;0.03702468312208138;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5533027363039563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.543827671913836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5144792153199439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5812348882467417;0.41617953369616345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7583683029179272;0.25570155565624525;0.010473992543937511;0.0;0.0;0.0;0.0;0.0;0
0.5490247586523938;0.06081447963800905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5038310060866452;0.2525707487040027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6432773109243698;0.5105945604048071;0.5005297041805884;0.0;0.0;0.0;0.0;0.0;0
0.6125286591228459;0.5403239853684028;0.36990718124084027;0.0;0.0;0.0;0.0;0.0;0
0.5850394328049072;0.595267276326954;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5090736342042755;0.5542057156080065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37575569679119514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6025819958129798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07711895234630774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2066869300911854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06716126513080828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.060393258426966294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006070640176600441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0194647201946472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43528161530286924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45658773527625984;0.032467532467532464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.515136638847979;0.1983435047951177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5119733252500758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4542113323124043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4628383216382643;0.1617071260767424;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4608110044418971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4851540616246499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5444041381163509;0.13362303096143402;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5571501793951819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6151434772124427;0.2513343037360505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47181356594193474;0.11336861874679871;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44728094668262197;0.1439418950148564;0.1439418950148564;0.0;0.0;0.0;0.0;0.0;0
0.4611979166666666;0.15842859442923846;0.0;0.0;0.0;0.0;0.0;0.0;0
