0.11449115044247787;0.009237875288683603;0.009237875288683603;0.0;0.0;0.0;0.0;0.0;0
0.052046783625730994;0.056978233034571064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08274534958306606;0.09168443496801706;0.0007363770250368188;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004604051565377533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33459000942507067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25748644187691583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6077032810271041;0.49699107698692674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6489155351789808;0.4145781856689022;0.43021978021978025;0.0;0.0;0.0;0.0;0.0;0
0.5653320151590048;0.3496769918833858;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14606578756701927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21625887924230466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5342988808426596;0.31214872460008647;0.31214872460008647;0.0;0.0;0.0;0.0;0.0;0
0.2670272657026162;0.17651968284879677;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12378392217101894;0.11588468061051442;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12835536176590817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2638281450990481;0.18005464480874317;0.06816924778761062;0.0;0.0;0.0;0.0;0.0;0
0.14222520107238606;0.07272235739389024;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15172228923736764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22393558951965065;0.13989875747814082;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019428254232583958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16932497863856452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2537379718726869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6342936802973977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45906511753580115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1967113276492083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21162613981762918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19982118909253466;0.025220116400537233;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29396495781959764;0.047370481534647006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31527562805095843;0.06541165256761587;0.059778069442787254;0.0;0.0;0.0;0.0;0.0;0
0.4096441404891619;0.30246053853296195;0.06437718277066357;0.06437718277066357;0.0;0.0;0.0;0.0;0
0.3460997511630423;0.3164696785595935;0.17225575676279903;0.08475362318840579;0.0;0.0;0.0;0.0;0
0.3051886293987108;0.2398670383873043;0.21693294207151398;0.21693294207151398;0.21458106637649618;0.0;0.0;0.0;0
0.21342156964119532;0.11869528970404335;0.11981858453749604;0.0006511829824180595;0.0;0.0;0.0;0.0;0
0.2064856417268998;0.10272493573264782;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16870645829410658;0.12807930120718422;0.0007296987386636089;0.0;0.0;0.0;0.0;0.0;0
0.17509344875073776;0.10435125024611144;0.1050270215152442;0.0;0.0;0.0;0.0;0.0;0
0.3378487666801456;0.14853489611081513;0.059588299024918745;0.0;0.0;0.0;0.0;0.0;0
0.3432405566600398;0.22118754380694902;0.052477818653971005;0.052477818653971005;0.0;0.0;0.0;0.0;0
0.4115762273901809;0.41937862032648765;0.4084567046543828;0.1946388201098073;0.0;0.0;0.0;0.0;0
0.4299512195121951;0.40998053079208935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4070257191504615;0.418861854011663;0.3873239436619718;0.3873239436619718;0.0;0.0;0.0;0.0;0
0.498390989541432;0.4848707582996447;0.4732805541810985;0.46432601880877744;0.0;0.0;0.0;0.0;0
0.4654095904095904;0.4698096558678936;0.4776848874598071;0.42214735608612863;0.0;0.0;0.0;0.0;0
0.31600745495961896;0.40719241115673227;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33055293959370374;0.3542964787711926;0.337943676053991;0.0;0.0;0.0;0.0;0.0;0
0.24160783748739376;0.2587962962962963;0.3209697472026523;0.0;0.0;0.0;0.0;0.0;0
0.16799224054316197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0379746835443038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01889763779527559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07446415373244641;0.04049907956637349;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00037250884708511827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0014937759336099586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23390395394637176;0.03654743390357698;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27461071522829245;0.11835051546391752;0.09958624625481524;0.012433392539964476;0.0;0.0;0.0;0.0;0
0.2577146546158812;0.13875137513751376;0.0592407175636212;0.0592407175636212;0.05926544240400668;0.0;0.0;0.0;0
0.23021490155707117;0.13434642280796127;0.07488807488807489;0.07488807488807489;0.0;0.0;0.0;0.0;0
0.1950600801068091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04271457085828343;0.0375249500998004;0.0;0.0;0.0;0.0;0.0;0.0;0
0.076417004048583;0.010451561034436554;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08390148879922081;0.08395989974937343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22677228786251344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030098201759979595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14813945298743983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29495387954422136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15664291701592623;0.05796488258938016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4007265179034769;0.04355108877721943;0.04355108877721943;0.0;0.0;0.0;0.0;0.0;0
0.33897243107769426;0.13849543594586086;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41079987219086167;0.165203426124197;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4172494172494173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4181532592841916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4642857142857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3563816904819569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4324095364879584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5395827761433538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.392252554521885;0.08901363271852446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2780301653643467;0.08243114909781576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10556577736890524;0.11038961038961038;0.11038961038961038;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1490404246631278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0030126153266804745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027511667894866126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029262086513994912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0445016077170418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06907106734096354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1326530612244898;0.008626785461745156;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030097087378640777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.046003123668891095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18385521401896007;0.019945078768608182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05339598462195643;0.03824808759562022;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03582363747703613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03814973772055317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015973319290854836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006284038542103058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0002797202797202797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00032289312237649337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009464655427388346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0028876696505919725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04790337902021984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14925178919973975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5629531174480426;0.1242393509127789;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4861735611510791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30075102412380517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1319544298197102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18306506461119929;0.14280814086439514;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13957039600936577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14807712794289976;0.0018514232816477668;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20799203010847908;0.012870604458745116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2923989218328841;0.10892432982694265;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4194243195613863;0.1462738301559792;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3477342549923195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27285714285714285;0.00234641638225256;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1728395061728395;0.031833150384193196;0.03348729792147806;0.0;0.0;0.0;0.0;0.0;0
0.49651551312649167;0.06330178759200841;0.06330178759200841;0.0;0.0;0.0;0.0;0.0;0
0.20789011669937002;0.06826119166049317;0.06826119166049317;0.06826119166049317;0.0;0.0;0.0;0.0;0
0.24291623578076527;0.08427980044581254;0.08447707202893925;0.0;0.0;0.0;0.0;0.0;0
0.08199227550691986;0.06446194225721785;0.06207482993197279;0.06207482993197279;0.0;0.0;0.0;0.0;0
0.1585494412818891;0.18685655456417297;0.023362060014536393;0.0;0.0;0.0;0.0;0.0;0
0.18115152835257387;0.17890520694259013;0.033785192909280504;0.017309697601668405;0.0;0.0;0.0;0.0;0
0.15910010520352835;0.05163495289118788;0.056830366716705986;0.006790988466098954;0.0;0.0;0.0;0.0;0
0.06086799927966865;0.06600273384104667;0.07369453831897961;0.009824254993996289;0.0;0.0;0.0;0.0;0
0.34072070499956375;0.07041402236325174;0.008399959518267382;0.008971033290099437;0.008971033290099437;0.0;0.0;0.0;0
0.4498216523667213;0.15749336870026526;0.003656509695290859;0.003656509695290859;0.0;0.0;0.0;0.0;0
0.31026490066225165;0.06783977772632553;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5010764872521246;0.33510074231177095;0.0;0.0;0.0;0.0;0.0;0.0;0
0.545941341122064;0.4134341306233734;0.0024324670336704646;0.0;0.0;0.0;0.0;0.0;0
0.5904357886617817;0.2570676274944568;0.11971530249110321;0.0;0.0;0.0;0.0;0.0;0
0.5280486081673025;0.39481525625744934;0.1412609736632083;0.0;0.0;0.0;0.0;0.0;0
0.40291470210030006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0067842605156037995;0.006213936972924989;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0035182119205298015;0.003433279926756695;0.004181767493727348;0.0;0.0;0.0;0.0;0.0;0
0.0012040939193257074;0.0013651877133105802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027156072814085348;0.007292546250095955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0003875968992248062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047111173894617886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.057727662703762714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06390095059265344;0.004957187922487607;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03631433119141661;0.011110429071266343;0.011110429071266343;0.0;0.0;0.0;0.0;0.0;0
0.020288772715957182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0647251187758376;0.004739037027675976;6.407791874919902e-05;0.0;0.0;0.0;0.0;0.0;0
0.050913428338250986;0.028479312197743148;0.028695181375203032;0.0;0.0;0.0;0.0;0.0;0
0.04149152542372881;0.009115963536145855;0.008328419811320755;0.0;0.0;0.0;0.0;0.0;0
0.05895741556534508;0.021815728315465927;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09839853398135606;0.01723430447271235;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10887846330884306;0.048492553577915;0.006770098730606488;0.000848336318220379;0.0;0.0;0.0;0.0;0
0.15882053889171327;0.07526422547240312;0.009053313959986587;0.0;0.0;0.0;0.0;0.0;0
0.29698764160659114;0.07144820005496015;0.0016136130262578846;0.0;0.0;0.0;0.0;0.0;0
0.3188136149720915;0.16296095444685466;0.16296095444685466;0.0783448275862069;0.0;0.0;0.0;0.0;0
0.2902116402116402;0.10143553629469122;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2708818205327127;0.14236361019144955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38492448385755856;0.30685048322910746;0.17329255861365953;0.0;0.0;0.0;0.0;0.0;0
0.3859182530795073;0.2687380356353998;0.19255222524977295;0.0;0.0;0.0;0.0;0.0;0
0.3121535757739624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27275353943946834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38160882257541356;0.25533494154759695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3629878304657994;0.004081632653061225;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46112255406797115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4264448336252189;0.005221932114882507;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3617677286742035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19682886823400766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009477224090492203;0.009477224090492203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021514857596331892;0.0059959439202892165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03705299439896596;0.006031882809133994;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09697501096010522;0.016740088105726872;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11452312138728324;0.055560665992089045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10042272399216413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0595056454073848;0.0595056454073848;0.04607873054623131;0.0;0.0;0.0;0.0;0.0;0
0.23118333167181737;0.15712128837443382;0.134675390035229;0.134675390035229;0.12350276799194766;0.0;0.0;0.0;0
0.3570265351087269;0.08071924166910974;0.08071924166910974;0.0;0.0;0.0;0.0;0.0;0
0.19383789785344188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20744133869309153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1547911547911548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10243849335946005;0.016407389402041807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06416987516042469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028755463538072235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0595771144278607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1267801319902744;0.04405927494046044;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21914767682746375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07339549002601908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06286715448830259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07501963864886096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04271899352173505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06251113089937667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15827907795178603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04876113217529318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.042834195966446546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008916083916083915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014063973930194667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009859625668449197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03147191736604261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0427807486631016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011474103585657371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07975360674339439;0.020977315228880397;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15727360308285163;0.036825554452168154;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13247659844518483;0.0018410041841004183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18643365910220308;0.041143535799117746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19631697358553454;0.006881903143585387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2128293980175679;0.015334880636604774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1992057761732852;0.017851266864100032;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37118991793669404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4140183193946635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5065094571358388;0.05252063938169682;0.0034793469533410653;0.0;0.0;0.0;0.0;0.0;0
0.3781892274982282;0.06420323325635104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16056603773584904;0.06275323648581875;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46614141817093846;0.3477048477048477;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3826034793041392;0.07999021526418787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43026281550871714;0.004340748779164406;0.004340748779164406;0.0;0.0;0.0;0.0;0.0;0
0.4292125662994696;0.006154357950765137;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3216691616766467;0.008778930566640064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43258426966292135;0.004796163069544364;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22411873840445268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04566022213081036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03474747474747475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020802919708029197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1454272863568216;0.003660565723793677;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013613861386138614;0.013613861386138614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26975476839237056;0.0002905287623474724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2862765678299659;0.014576457645764576;0.014576457645764576;0.0;0.0;0.0;0.0;0.0;0
0.27522710532776823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30815450643776826;0.25872832369942195;0.0004909180166912126;0.0;0.0;0.0;0.0;0.0;0
0.3295847750865052;0.06100672697749942;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27092877967513534;0.02822849522116026;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3029160880777623;0.057692307692307696;0.057692307692307696;0.0;0.0;0.0;0.0;0.0;0
0.2680826636050517;0.035743801652892565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31909643128321946;0.3048270619536298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3550928531232414;0.2965672481710748;0.03667054714784633;0.0;0.0;0.0;0.0;0.0;0
0.37594799566630555;0.3001814882032668;0.04087398756828028;0.0;0.0;0.0;0.0;0.0;0
0.3941397177059139;0.33732356619617654;0.03727053587984424;0.0;0.0;0.0;0.0;0.0;0
0.3000177210703526;0.26741095162147793;0.042895927601809956;0.0;0.0;0.0;0.0;0.0;0
0.2868122270742358;0.07061543934542867;0.07061543934542867;0.07061543934542867;0.0;0.0;0.0;0.0;0
0.30814153211954654;0.27052559257986947;0.06493961141256782;0.0;0.0;0.0;0.0;0.0;0
