0.35808907896109315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3413436422526382;0.04939695857367593;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35337014272320033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4657695183167788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4649589709469949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3992356974260987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31977272727272726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35994105366572515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38953913679590346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27373258652879506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0963855421686747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11518819746548137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12406716417910447;0.1251764705882353;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02875924404272802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0500200615220008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013307185880375402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0175054704595186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.036520488856937455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0806679875459949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15694164989939638;0.040710264183629274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0552891818999101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03985171455050973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013687266694317711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001233235702173578;0.001259644150527476;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015203671830177854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008804009210348096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42342342342342343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18377403846153847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.156235238545111;0.000482392667631452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1479343520090549;0.0007054673721340388;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1378847229994404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01189376443418014;0.01189376443418014;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016731163214204415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03586668204359359;0.031138277015338483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007609577922077922;0.005129374216345605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10700757575757576;0.013724864347270986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038132608914377704;0.039932567695711726;0.039932567695711726;0.0;0.0;0.0;0.0;0.0;0
0.3928296067848882;0.07159256940096013;0.07159256940096013;0.0;0.0;0.0;0.0;0.0;0
0.08161321054302953;0.08161321054302953;0.08161321054302953;0.0;0.0;0.0;0.0;0.0;0
0.088505868668711;0.08769870905793235;0.08769870905793235;0.0;0.0;0.0;0.0;0.0;0
0.05777017906955818;0.06750875703216219;0.06199489578902594;0.06199489578902594;0.0;0.0;0.0;0.0;0
0.03494762150094453;0.03509500571072578;0.03509500571072578;0.0;0.0;0.0;0.0;0.0;0
0.1492818671454219;0.06135160386172532;0.06135160386172532;0.06135160386172532;0.0;0.0;0.0;0.0;0
0.05363036303630363;0.05865322753592108;0.007329955804678236;0.007329955804678236;0.0;0.0;0.0;0.0;0
0.07103546677537709;0.06889420983892033;0.06889420983892033;0.009158307893589184;0.0;0.0;0.0;0.0;0
0.358276020174232;0.06686163775716014;0.007890185905750108;0.007890185905750108;0.0;0.0;0.0;0.0;0
0.37259589264370313;0.05978380763291419;0.0045228902371759515;0.0045228902371759515;0.0;0.0;0.0;0.0;0
0.3272462469191127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4027133580705009;0.25315568022440393;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4799085659287777;0.38807800809517967;0.0006425083526085839;0.0;0.0;0.0;0.0;0.0;0
0.5015748031496063;0.1249121820991991;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39434567181579716;0.1525152194809356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3514395963193826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002137998056365403;0.0024352446313925173;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024509803921568627;0.0032423669278573357;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0002089427496865859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010183299389002036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024858757062146894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.068317119210106;0.020946050394187666;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010185833138947204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04920005663315871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04697172761503606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.062485022765396595;0.024211346228742048;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044931149097815766;0.03343076360979174;0.03343076360979174;0.0;0.0;0.0;0.0;0.0;0
0.02302856787203585;0.0024371472550025653;0.0024371472550025653;0.0;0.0;0.0;0.0;0.0;0
0.06291143957272388;0.01092474776685303;0.01092474776685303;0.0;0.0;0.0;0.0;0.0;0
0.0633889718776385;0.03312643367966536;0.032890275328902756;0.0;0.0;0.0;0.0;0.0;0
0.03540569020021075;0.008071939389648092;0.007262487031273158;0.0;0.0;0.0;0.0;0.0;0
0.059881569207994076;0.026372805379155772;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09602194787379972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11095009510008151;0.05450086293032973;0.0014138938637006315;0.0;0.0;0.0;0.0;0.0;0
0.1564817716494307;0.08341353865896696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3133936770300407;0.0984241083771081;0.03538550057537399;0.0;0.0;0.0;0.0;0.0;0
0.3735737106344135;0.1903409090909091;0.1903409090909091;0.13430979687715905;0.0;0.0;0.0;0.0;0
0.3427768672442051;0.18340732519422864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25779733402355376;0.13007772400645257;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3940349175557711;0.28263103802672146;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4343654600959442;0.3547989523956247;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5273583373924339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35138287237587473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.455358740382895;0.28083597686135475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4341149616102926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49946207638515333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44404915912031045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35418265541059096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28545887961859356;0.24242424242424243;0.24242424242424243;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00771055753262159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0061868801746883815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00952296975575346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01111589831968979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26248254189944137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02652177916935261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3487179487179487;0.0076535961417487945;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08313008130081301;0.0782520325203252;0.0782520325203252;0.0;0.0;0.0;0.0;0.0;0
0.3619332336821126;0.08457361222847949;0.08457361222847949;0.08045052292839903;0.0;0.0;0.0;0.0;0
0.35915425276309465;0.027641156797167027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2024272744117102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02110245537915393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17517689806846434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12848380501452705;0.034241620448517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05139638582492373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0003924646781789639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08930075821398484;0.0008683068017366136;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04978912839737582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002197802197802198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015101177891875567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004367266299261724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010252904989747095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027177959791511542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011227881074283661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07637401855817273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06506066467381748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007678051363516018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01871657754010695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021860194497548002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0228102930432665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028731492597038815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02160912207957898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04981059079551866;0.003330625507717303;0.003330625507717303;0.0;0.0;0.0;0.0;0.0;0
0.17008964955175224;0.04656923458013376;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14089203834931222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06925207756232687;0.06417973717676982;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07884231536926148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2214858451971854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21276248059481984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2042288974660178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4314831971700497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39184899184899186;0.0035587188612099642;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18138204631423563;0.02841277186487737;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24232180799690942;0.004237705725830295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40693237227051093;0.3784737067122702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4456548051319293;0.006834268977300464;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36861361557559125;0.006556061011506556;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00727874276261373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00944324217981507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16921151439299123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0298989898989899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02176278563656148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0840810900631439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1137009664582149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23920265780730898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3163987138263666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.307181403071814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30005871990604815;0.09525843656557027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29626794258373207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28327067669172934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.319672131147541;0.07004268529297633;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3422325748073822;0.07854586551139574;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12144177449168207;0.049168207024029575;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0856108597285068;0.06262443438914027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0768409818569904;0.07452863749555319;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09592158235603011;0.0791178015053387;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16455476479777817;0.06405137996875543;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3496340652029275;0.053184165232358006;0.053184165232358006;0.0;0.0;0.0;0.0;0.0;0
0.2584232365145228;0.03868841082581541;0.03868841082581541;0.03868841082581541;0.0;0.0;0.0;0.0;0
0.22218543046357617;0.03474503025064823;0.03474503025064823;0.03474503025064823;0.0;0.0;0.0;0.0;0
0.13756437946502742;0.012130531351443704;0.012130531351443704;0.012130531351443704;0.0;0.0;0.0;0.0;0
0.1724366407155872;0.02389425521098119;0.02389425521098119;0.0;0.0;0.0;0.0;0.0;0
0.02586490939044481;0.022296730930427493;0.022296730930427493;0.0;0.0;0.0;0.0;0.0;0
0.015736292860692398;0.015736292860692398;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0017953321364452424;0.0009961813049975095;0.0009961813049975095;0.0;0.0;0.0;0.0;0.0;0
0.08738175404842072;0.047024005261427165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0945945945945946;0.058390578999018644;0.058390578999018644;0.0;0.0;0.0;0.0;0.0;0
0.11547792333818535;0.062182948780886926;0.062182948780886926;0.0;0.0;0.0;0.0;0.0;0
0.09211147850732168;0.07101568951279934;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14306475052478604;0.09051866534522629;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07845357489485603;0.07586541572306697;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09747126436781609;0.09747126436781609;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09705625182162635;0.09782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11104642701207976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11616376257260236;0.11616376257260236;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027931376719126613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024288107202680067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08484162895927602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0962349178659689;0.0962349178659689;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1606660025615483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13566936208445643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24874700370451078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17780654271593316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14749082007343942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0922337622074097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13177470775770456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.236964009977432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20295159386068476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19931355724442265;0.12171052631578948;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20681507275214525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1538265306122449;0.06565656565656566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1685583822570124;0.11149135446685879;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19945284002084418;0.04941536748329622;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14728066693132194;0.091929160470461;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20624048706240486;0.1940384893647808;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21656534954407294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21260667764635424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13222137983320698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18381344307270234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1831907398087569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11949570619404348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10417335473515249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10530735639905946;0.019113969274740978;0.019113969274740978;0.01918938307030129;0.0;0.0;0.0;0.0;0
0.10156653468755379;0.026838619728128267;0.010033444816053512;0.010033444816053512;0.010033444816053512;0.0;0.0;0.0;0
0.1014799154334038;0.01404827859121488;0.010157339175463055;0.0;0.0;0.0;0.0;0.0;0
0.09222779369627507;0.010566957935378988;0.010566957935378988;0.0;0.0;0.0;0.0;0.0;0
0.07663157894736843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0032941176470588237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030865686038099832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016912297656438754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00012599218848431397;0.00013003901170351105;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009126632019267335;0.009126632019267335;0.009137055837563452;0.0;0.0;0.0;0.0;0.0;0
0.014992503748125937;0.0049599389545974815;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0918063979070044;0.014396738438017581;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01256249198820664;0.01256249198820664;0.0;0.0;0.0;0.0;0.0;0.0;0
