100.973481033904;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
106.57602663706993;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.24952741020795;104.80151228733459;100.0;100.0;100.0;100.0;100.0;0.0;0.0
123.79862700228831;115.86575133485889;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1752.3255813953488;773.2558139534884;100.0;100.0;100.0;100.0;100.0;100.0;0.0
271.474358974359;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
120.64421669106882;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.52405834966254;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.84872770987779;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.86968228325256;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.7069401891568;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.27404809619239;99.03557114228457;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.88116458704694;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.84428391239537;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.15249916879087;96.84140529757286;96.84140529757286;100.0;100.0;100.0;100.0;0.0;0.0
87.11302340224577;96.76776156994438;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.27429261907159;96.27429261907159;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.58823529411765;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.95804195804196;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.31504376861295;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.7875329236172;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.03829787234042;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.58088851634534;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.04034391534393;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.51381259453865;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.95481974315334;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.48991244765892;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.71625261897636;92.6219694702185;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.74786198761427;93.37216160424654;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.63453320779314;94.35069167813428;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.89288281811646;85.02516175413372;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.65295169946333;82.77638640429338;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.49054584373886;91.76596503745986;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.94011719308274;88.53794483350008;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.1905375420514;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.13466965771764;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.4927536231884;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.23112144777963;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.22480058013053;89.25308194343728;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.59847260978117;77.90424438243502;97.7750036716111;100.0;100.0;100.0;100.0;0.0;0.0
75.20488749813738;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.1590097957324;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.20123043376684;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.79368640333307;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.19947006706964;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.10182189681593;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.47265693687358;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.13233287858117;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.46318026425206;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.0172171797511;72.87358472911014;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.30958536818922;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.70354070814163;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.80016678828312;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.62261268143621;86.07442977190877;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.115031757233595;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.04367871875759;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.44864524259609;100.98298676748583;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.013698630136986;85.0076103500761;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.516179135387006;86.43541289153508;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.2730784601039;81.40402291194884;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.922136159804325;59.95379807038999;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.467888624597734;59.703372044214355;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.421931735657225;66.47785039941903;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.244174116957346;83.35043236113147;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.11685190747973;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.900326036329766;89.76866946126378;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.36170565787291;89.96183839389414;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.0246652572234;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.476190476190474;88.13186813186813;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.1725556178725;69.5644045616003;100.0;100.0;100.0;100.0;100.0;0.0;0.0
46.33458646616541;70.84586466165413;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.67745004757374;78.62987630827783;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.8159509202454;87.90260736196319;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.469256295139566;83.23248096818271;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.896996573271515;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.95854922279793;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.90578619057862;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.38461538461539;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.32374768089053;97.6808905380334;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.66860465116279;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
47.359110437199895;72.15061915592621;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.201627723812024;76.92307692307693;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.12258240261509;98.06592209207301;100.0;100.0;100.0;100.0;100.0;0.0;0.0
43.12161777271433;97.74992879521504;100.0;100.0;100.0;100.0;100.0;0.0;0.0
44.77434679334917;88.92517814726841;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.30218068535826;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.78839815425181;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.62937062937063;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.00593251761217;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.490118577075094;52.21343873517787;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.09649122807018;112.10526315789473;100.0;100.0;100.0;100.0;100.0;0.0;0.0
115.88003933136677;77.77777777777779;100.0;100.0;100.0;100.0;100.0;0.0;0.0
122.43303571428572;60.32366071428571;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.84542586750788;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
157.33715103793844;100.07158196134573;100.07158196134573;100.0;100.0;100.0;100.0;0.0;0.0
211.5736885928393;102.41465445462114;100.0;100.0;100.0;100.0;100.0;0.0;0.0
208.8780487804878;100.78048780487805;100.78048780487805;100.0;100.0;100.0;100.0;0.0;0.0
246.1809635722679;107.87309048178612;100.0;100.0;100.0;100.0;100.0;0.0;0.0
304.06976744186045;100.87209302325581;100.0;100.0;100.0;100.0;100.0;0.0;0.0
476.32311977715875;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
2495.689655172414;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.01224177505738;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.50453720508166;103.53901996370236;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.11491442542787;97.21271393643032;97.99511002444989;100.0;100.0;100.0;100.0;0.0;0.0
84.46824789594491;82.51721499617445;87.10788064269319;84.73603672532516;100.0;100.0;100.0;0.0;0.0
83.84067847947902;78.05542935029533;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.67665060554761;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.35189630340854;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.42400568181817;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.57274197667489;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.45905191091083;81.17687841234076;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.40204046342728;78.62701020231714;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.11164548265201;89.82308485056681;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.65914300828778;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.64225941422593;87.4302649930265;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.51674117325061;88.37697290393213;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.31116389548693;89.59817893903404;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.1653901883668;87.65265990478161;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.58956109134045;76.23962040332147;100.0;100.0;100.0;100.0;100.0;0.0;0.0
44.3268416596105;52.935365509455266;79.04318374259103;100.0;100.0;100.0;100.0;0.0;0.0
35.61410159211524;61.75132676269901;100.0;100.0;100.0;100.0;100.0;0.0;0.0
35.28513238289206;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
40.626902008521;49.208764455264756;100.15216068167985;100.15216068167985;100.15216068167985;100.15216068167985;100.0;0.0;0.0
53.16401205337925;60.86956521739131;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.75058275058275;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
110.33274956217163;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.03819444444444;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.02747567258156;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.72527472527473;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.8176291793313;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.33174711080898;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.64855390008765;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.88164973102212;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.14747285158869;100.04021986861508;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.76890705783335;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.02346295893983;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.9156010230179;99.47826086956522;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.67799399748282;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.23025410512797;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.19131334022751;95.06204756980352;100.0;100.0;100.0;100.0;100.0;100.0;0.0
77.0577632821217;94.41249678139215;100.0;100.0;100.0;100.0;100.0;100.0;0.0
70.75914607139694;88.41349986712729;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.35181644359464;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
89.65484453741561;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.06975867269985;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
87.68299295138262;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.7620735489588;87.13336287106779;97.98848028356225;97.98848028356225;100.0;100.0;100.0;100.0;0.0
81.63229486616937;83.51031154014919;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.27335880514067;87.79958318860716;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.70174515478384;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
56.60931961614939;100.08645283997579;100.08645283997579;100.08645283997579;100.08645283997579;100.08645283997579;100.0;100.0;0.0
54.69990608725348;88.67070776060787;100.0;100.0;100.0;100.0;100.0;100.0;0.0
62.400553441715665;68.82566585956417;100.0;100.0;100.0;100.0;100.0;100.0;0.0
47.10700592540955;74.58173579644476;100.0;100.0;100.0;100.0;100.0;100.0;0.0
62.791318270770326;70.47678349048212;100.0;100.0;100.0;100.0;100.0;100.0;0.0
50.32080659945004;87.21356553620532;100.0;100.0;100.0;100.0;100.0;100.0;0.0
53.0152224824356;84.80679156908664;100.0;100.0;100.0;100.0;100.0;100.0;0.0
69.26773216337617;97.08555311814479;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.99423631123919;97.68299711815563;100.0;100.0;100.0;100.0;100.0;0.0;0.0
49.25469031097404;100.47545618093035;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.242789562032655;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
44.184752365052866;101.91059172695233;101.91059172695233;100.0;100.0;100.0;100.0;100.0;0.0
30.779976717112923;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
74.12948155790559;57.05442352334279;100.0;100.0;100.0;100.0;100.0;0.0;0.0
51.93272351726173;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
109.45652173913044;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
306.06540084388183;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
435.5294117647059;107.52941176470587;100.0;100.0;100.0;100.0;100.0;0.0;0.0
330.9823677581864;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
357.7464788732394;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
350.5016722408027;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
298.38846480067855;232.99406276505513;100.0;100.0;100.0;100.0;100.0;0.0;0.0
252.17391304347828;225.03506311360448;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.05966587112172;100.05966587112172;100.05966587112172;100.0;100.0;100.0;100.0;0.0;0.0
130.3921568627451;107.27554179566563;100.0;100.0;100.0;100.0;100.0;0.0;0.0
171.40871177015754;105.51436515291937;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.9772036474164;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
174.4561403508772;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.26051516139549;100.61949788066515;100.0;100.0;100.0;100.0;100.0;0.0;0.0
125.00772797527048;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
139.66844286560095;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
124.293310943185;101.51133501259446;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.86989046219611;108.97675661234305;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.73901808785529;107.95865633074935;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.60256088375597;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.5172744721689;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.24859462835727;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.04147961932124;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.63602368339046;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.43823609969871;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.12900743780457;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.50666168596688;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.61691542288558;103.48258706467661;103.48258706467661;100.0;100.0;100.0;100.0;100.0;0.0
105.33430763609792;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.83991359654387;103.40813632545303;103.40813632545303;103.40813632545303;100.0;100.0;100.0;0.0;0.0
107.6048329779673;107.6048329779673;103.00876569533285;103.00876569533285;100.0;100.0;100.0;0.0;0.0
105.70584760779683;101.93738924985234;101.93738924985234;101.93738924985234;100.0;100.0;100.0;0.0;0.0
109.83818011257036;101.87617260787994;101.87617260787994;101.87617260787994;100.0;100.0;100.0;0.0;0.0
104.65816917728851;101.72653534183083;101.72653534183083;101.72653534183083;100.0;100.0;100.0;0.0;0.0
109.75499092558985;101.17967332123412;101.17967332123412;100.0;100.0;100.0;100.0;0.0;0.0
86.33596392333709;108.62457722660655;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.8632707774799;105.20554066130474;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.4501642935378;102.27820372398686;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.53558529849161;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.21319796954315;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.87301907742001;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.30065744284173;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.36163249590913;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.86367987746506;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.61479494059026;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.65140070752463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.25294289327755;99.08551415507345;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.05875359159813;97.79054790448825;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.92465192465193;100.89066339066339;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.87081339712918;100.8187134502924;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.80284728213977;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.23549934583515;99.5202791103358;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.44316163410303;100.4329484902309;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.98426163634333;96.9751088291104;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.5478841870824;96.815144766147;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.285196921684;104.25531914893618;104.25531914893618;100.0;100.0;100.0;100.0;0.0;0.0
93.57920462119529;96.38969117973784;102.96600755387692;100.0;100.0;100.0;100.0;0.0;0.0
86.11260630853698;93.69146302077726;93.1854882118635;99.49402519108624;100.0;100.0;100.0;0.0;0.0
81.04320337197049;92.33930453108535;92.13909378292941;100.0;100.0;100.0;100.0;0.0;0.0
80.43656486985039;89.72125435540069;96.76163148186103;100.0;100.0;100.0;100.0;0.0;0.0
76.63352272727273;80.1846590909091;82.51826298701299;100.0;100.0;100.0;100.0;0.0;0.0
74.07255585160894;74.16478786636605;99.1186718589875;100.0;100.0;100.0;100.0;0.0;0.0
79.14862914862914;86.35332921047207;91.53782725211298;100.0;100.0;100.0;100.0;0.0;0.0
77.44773338853238;89.97102049265162;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.53326293558607;98.55332629355861;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.20135236664163;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.57846052196895;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.8889895786135;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.86879887942104;85.09396521536127;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.22155472786255;89.13853177940646;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.11375826368966;88.86117001372085;89.32268928526881;100.0;100.0;100.0;100.0;0.0;0.0
55.62905482763008;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.95736937873668;93.95632960748635;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.00403171616718;85.35143125923935;90.2970030909824;98.92487568875151;98.92487568875151;100.0;100.0;0.0;0.0
72.71205357142857;86.90011160714286;98.96763392857143;98.96763392857143;100.0;100.0;100.0;0.0;0.0
55.247093023255815;98.7936046511628;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.19714817110973;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.90504160548213;55.14765867188775;100.0;100.0;100.0;100.0;100.0;0.0;0.0
53.99896355156331;63.63793401278286;102.12471929521507;100.0;100.0;100.0;100.0;0.0;0.0
42.58171134777818;73.04443628351083;102.27690047741463;100.0;100.0;100.0;100.0;0.0;0.0
51.64197036443733;70.34441329595515;103.28394072887465;100.0;100.0;100.0;100.0;0.0;0.0
46.36895729460221;70.79991328853241;104.14047257749837;100.0;100.0;100.0;100.0;0.0;0.0
43.63256784968685;105.93829737879842;105.93829737879842;100.0;100.0;100.0;100.0;0.0;0.0
44.433617539585875;73.78806333739342;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.6729688298416;68.82984159427696;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.39580495777717;101.55271043312449;100.0;100.0;100.0;100.0;100.0;0.0;0.0
31.248222917259028;59.28348023883993;100.0;100.0;100.0;100.0;100.0;0.0;0.0
27.899310758166017;52.68204974528019;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.94770408163265;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.794520547945204;100.37671232876713;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.31884057971016;90.5072463768116;100.0;100.0;100.0;100.0;100.0;0.0;0.0
45.40713999197754;87.9261933413558;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.8314606741573;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
52.51282051282051;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.53225806451613;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.5032765399738;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.62833206397562;97.02970297029702;100.0;100.0;100.0;100.0;100.0;0.0;0.0
117.41424802110818;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
175.1357220412595;89.57654723127035;100.0;100.0;100.0;100.0;100.0;0.0;0.0
383.6231884057971;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
829.9465240641711;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1529.245283018868;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.76400679117148;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.410004100041;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
110.1453488372093;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.80742834073475;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
110.81439952788432;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.9782345828295;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.044325134224;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.16253129979513;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.45207788923544;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.21067769189287;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.1884840305893;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.23925833481904;100.77553931182028;100.0;100.0;100.0;100.0;100.0;100.0;0.0
105.24494142705005;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.70048148763075;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
