42.82415044539756;47.64104256021115;81.4252721873969;100.0;0.0;0.0;0.0;0.0;0.0
45.93241551939925;58.10834972286787;81.45896656534954;100.0;0.0;0.0;0.0;0.0;0.0
51.519283209972734;93.72808726139462;100.0;100.0;0.0;0.0;0.0;0.0;0.0
60.89850249584027;78.30698835274542;100.0;100.0;0.0;0.0;0.0;0.0;0.0
65.92803861342695;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
48.46711912005617;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
73.65853658536585;97.43260590500643;100.0;100.0;0.0;0.0;0.0;0.0;0.0
72.21269296740995;96.0548885077187;100.0;100.0;0.0;0.0;0.0;0.0;0.0
60.66037735849057;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
113.68770764119603;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
77.57914338919926;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
108.7234893957583;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
103.36599914784831;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
95.81395348837209;81.86046511627907;95.06976744186046;100.0;100.0;0.0;0.0;0.0;0.0
102.80040733197555;94.19551934826885;94.19551934826885;98.87983706720978;0.0;0.0;0.0;0.0;0.0
85.68129330254041;89.8960739030023;100.0;100.0;0.0;0.0;0.0;0.0;0.0
104.14239482200647;92.94498381877023;92.94498381877023;100.0;0.0;0.0;0.0;0.0;0.0
108.32106038291604;97.20176730486008;100.0;100.0;0.0;0.0;0.0;0.0;0.0
106.34920634920636;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
141.23222748815166;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
124.56140350877195;124.56140350877195;100.0;100.0;0.0;0.0;0.0;0.0;0.0
559.375;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.14285714285714;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
58.8047220855878;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
51.46783260462211;62.29439933374974;100.0;100.0;0.0;0.0;0.0;0.0;0.0
41.794351116854344;62.0269521875577;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62.438611346316684;71.87129551227773;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.45971563981043;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.42555703113473;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
83.16817254444769;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
127.61714855433699;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
94.18341352957826;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
109.59018678561472;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.26869806094183;90.76177285318559;100.0;0.0;0.0;0.0;0.0;0.0;0.0
90.02568493150685;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.81994915507701;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
90.87091757387246;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.25365562518651;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.69718096392846;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
85.11914680886518;108.64855857357108;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
48.93717524799244;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.84654568608724;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
110.93821510297484;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
265.5029093931837;264.8379052369077;100.0;100.0;0.0;0.0;0.0;0.0;0.0
1448.7179487179487;132.9059829059829;100.0;100.0;100.0;0.0;0.0;0.0;0.0
271.685393258427;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
104.15860735009672;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
116.70941736899962;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
81.20256859311151;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
79.0329801522161;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
85.29104672409292;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
82.62737143538958;93.89094380145568;100.0;0.0;0.0;0.0;0.0;0.0;0.0
72.31664726426077;91.16414435389987;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72.09654850746269;81.6231343283582;91.68610074626866;0.0;0.0;0.0;0.0;0.0;0.0
71.42045454545455;80.47727272727273;79.94318181818181;82.13636363636364;0.0;0.0;0.0;0.0;0.0
83.10333586873845;83.03813973704227;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90.92613009922822;101.37816979051819;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.81872101800928;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97.41602067183463;101.94875107665806;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92.60661396281039;97.01592250306203;100.0;0.0;0.0;0.0;0.0;0.0;0.0
72.17603369914643;87.13002993016296;100.0;0.0;0.0;0.0;0.0;0.0;0.0
61.709138840070295;62.774604569420035;100.0;0.0;0.0;0.0;0.0;0.0;0.0
63.11926605504588;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
61.73696194296866;63.46091293505367;100.0;0.0;0.0;0.0;0.0;0.0;0.0
53.52470468690461;54.32490791312079;100.0;0.0;0.0;0.0;0.0;0.0;0.0
67.74980930587337;55.43859649122807;60.503432494279174;100.0;0.0;0.0;0.0;0.0;0.0
73.98805573988055;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.26464563703401;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
171.27955493741308;106.78025034770515;100.0;0.0;0.0;0.0;0.0;0.0;0.0
203.60915492957744;125.79225352112675;100.0;0.0;0.0;0.0;0.0;0.0;0.0
889.6774193548387;382.5806451612903;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.00671140939596;101.00671140939596;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.82746051032808;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118.90220332431387;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
126.66860973477121;106.38297872340425;100.0;0.0;0.0;0.0;0.0;0.0;0.0
113.26259946949602;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
108.66583541147132;104.38487115544473;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.03730647267301;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.95031478645566;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.55787146691931;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.91685226429102;102.92501855976244;99.61395694135116;99.61395694135116;0.0;0.0;0.0;0.0;0.0
93.47826086956522;98.58409610983982;98.58409610983982;0.0;0.0;0.0;0.0;0.0;0.0
84.27611313357602;99.92999159899188;97.38168580229627;0.0;0.0;0.0;0.0;0.0;0.0
90.65167321501151;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.67710583153347;98.31263498920086;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.04491789930792;99.90500746369928;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.29195532305951;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.98295841854124;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.78382859329167;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.53115691647803;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.91767113941324;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.07535555083845;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91.2089066274551;96.407940342401;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83.79683072725365;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
80.43805024694008;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91.54913427359249;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
75.55448986932024;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102.3088569265708;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72.2085722085722;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90.28996282527882;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
91.81772825544653;91.81772825544653;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89.09990108803166;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
87.72417277090175;87.72417277090175;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107.31874145006839;99.86320109439124;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112.40389543823682;105.33059969246541;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.63382250174702;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117.98002219755827;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1179.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.09170305676855;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.3705026091733;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
106.64188351920694;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.1277437927312;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.73064493466349;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.1962071480671;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.41218901810687;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.00596421471172;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.53813865971921;98.53813865971921;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.32692596485958;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.57491504479457;100.12357120790855;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.10876382241294;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.21353833013025;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.9319938176198;100.12879958784131;100.12879958784131;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.16812682519816;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.08123249299719;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
104.81220657276995;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
109.34025203854706;103.18754633061526;103.18754633061526;0.0;0.0;0.0;0.0;0.0;0.0
100.63424947145879;100.63424947145879;100.0;100.0;0.0;0.0;0.0;0.0;0.0
142.44604316546764;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
311.9718309859155;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
166.66666666666669;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
149.37888198757764;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
120.3810623556582;100.34642032332563;100.0;100.0;0.0;0.0;0.0;0.0;0.0
116.7647751353897;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.09887284951553;100.09887284951553;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
87.46909564085882;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
58.84888438133874;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
59.84310795666791;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
73.61873399195024;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
89.6044380125422;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
90.09328137914748;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.87152534454566;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
95.79958342976163;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
95.9174259024334;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
83.73722292408407;100.48237050648903;100.0;100.0;100.0;0.0;0.0;0.0;0.0
69.1161178509532;99.60716348931254;100.0;100.0;100.0;100.0;0.0;0.0;0.0
64.0218878248974;99.65800273597812;100.0;100.0;100.0;0.0;0.0;0.0;0.0
67.70922288642186;99.48761742100768;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.33336845432515;96.75482035612686;100.0;100.0;100.0;0.0;0.0;0.0;0.0
75.03442431945768;94.65099036119055;100.0;100.0;100.0;0.0;0.0;0.0;0.0
93.44523531286518;93.44523531286518;93.44523531286518;100.0;100.0;100.0;0.0;0.0;0.0
80.60722685482146;92.84797947402181;100.0;100.0;100.0;100.0;0.0;0.0;0.0
106.60849207193786;94.42375226136001;94.56209428541024;100.0;100.0;100.0;0.0;0.0;0.0
88.9419582597861;81.27920257501818;100.0;100.0;100.0;100.0;0.0;0.0;0.0
92.1584984358707;95.69343065693431;94.44212721584985;100.0;100.0;100.0;0.0;0.0;0.0
81.26549531098416;93.38148108224642;99.34245984693327;99.34245984693327;100.0;0.0;0.0;0.0;0.0
110.02074009387621;92.56631372120947;99.06123785612925;100.0;100.0;0.0;0.0;0.0;0.0
69.45525291828794;100.03242542153048;99.0272373540856;99.0272373540856;0.0;0.0;0.0;0.0;0.0
61.35180055401662;74.7590027700831;99.29085872576178;0.0;0.0;0.0;0.0;0.0;0.0
59.7265670258371;75.00868960722975;100.0;100.0;100.0;0.0;0.0;0.0;0.0
56.917475728155345;67.13592233009709;66.6747572815534;66.6747572815534;0.0;0.0;0.0;0.0;0.0
64.13622773950345;64.86416222539971;65.04614584687378;100.0;0.0;0.0;0.0;0.0;0.0
56.46180356117174;66.80068925904652;100.0;100.0;0.0;0.0;0.0;0.0;0.0
64.99754540991654;64.40844378988709;100.0;100.0;0.0;0.0;0.0;0.0;0.0
67.896329928112;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
102.16007276034563;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
108.24566391811203;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
159.62070327933623;102.25207427894114;100.0;100.0;100.0;0.0;0.0;0.0;0.0
143.65821094793057;138.78504672897196;100.0;100.0;0.0;0.0;0.0;0.0;0.0
138.6875612144956;114.29970617042116;100.0;100.0;100.0;100.0;0.0;0.0;0.0
207.53846153846155;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
433.58974358974353;301.79487179487177;100.0;100.0;0.0;0.0;0.0;0.0;0.0
1425.242718446602;611.6504854368932;208.7378640776699;100.0;0.0;0.0;0.0;0.0;0.0
119.25601750547045;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.24430641821947;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.19035532994924;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
110.00813669650123;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109.45751320211234;105.12481997119538;101.04416706673067;0.0;0.0;0.0;0.0;0.0;0.0
104.67861827721907;100.18583296895495;100.14210756449498;0.0;0.0;0.0;0.0;0.0;0.0
100.29694859717387;100.29694859717387;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.30217370114045;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.28013656657622;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.1393899639226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.22299922299922;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.37699680511182;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.29226472689486;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.734335839599;98.734335839599;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.20173098197435;100.20173098197435;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.36901556445788;102.10809745846194;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.02148624606542;98.23456959080335;0.0;0.0;0.0;0.0;0.0;0.0;0.0
105.40480427046263;99.66637010676158;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.16046658259772;100.72509457755359;100.69356872635562;0.0;0.0;0.0;0.0;0.0;0.0
95.92058971351986;100.52772658736806;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.72919219530587;99.18936751814496;100.02827787727402;100.02827787727402;0.0;0.0;0.0;0.0;0.0
95.8173618940248;98.50056369785794;99.33483652762119;99.33483652762119;0.0;0.0;0.0;0.0;0.0
100.94159187877005;101.58893629542445;100.17654847726938;0.0;0.0;0.0;0.0;0.0;0.0
82.27697788333086;95.07199050022265;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84.22556390977444;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
87.24228801736164;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.0017479739393;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
80.38029386343993;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69.94134897360705;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
110.90527119938885;105.17570664629487;105.17570664629487;0.0;0.0;0.0;0.0;0.0;0.0
92.11644708882278;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82.16529724504592;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.48528965726418;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.8356843309188;102.63057567670606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.7250418293363;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
143.81720430107526;112.09677419354837;106.58602150537635;106.58602150537635;0.0;0.0;0.0;0.0;0.0
130.8139534883721;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.56109134045077;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.37221362933309;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.92064191870206;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99.62947005601033;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.04845814977973;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.77474905608251;94.00497283359425;100.0;100.0;0.0;0.0;0.0;0.0;0.0
95.76431117634723;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
87.84747339051358;87.15511005476904;88.3124935413868;88.3124935413868;0.0;0.0;0.0;0.0;0.0
88.5250886974151;92.31626964014191;92.31626964014191;100.0;100.0;0.0;0.0;0.0;0.0
66.05351170568562;93.1438127090301;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
104.67226128373781;102.98253572238603;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.59641084383352;101.00547282677867;100.0;100.0;100.0;0.0;0.0;0.0;0.0
109.1476903057905;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.58026159334126;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
115.22446324007807;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.72040498442367;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
105.00102061645234;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
112.10259150414106;100.4541811381245;100.0;100.0;0.0;0.0;0.0;0.0;0.0
128.6564204263758;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
125.35816618911176;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
118.55203619909503;118.55203619909503;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128.9195775792039;103.3306255077173;100.0;0.0;0.0;0.0;0.0;0.0;0.0
111.95913461538463;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
106.91176470588235;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
83.93812070282658;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79.28594403345127;86.10485686715987;100.0;0.0;0.0;0.0;0.0;0.0;0.0
82.80245679188687;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.39285714285715;100.20238095238095;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
96.87922604805992;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.61156046557507;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86.01706578585191;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.6378496185979;100.01816200508536;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.21227955584587;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.72626772410477;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
94.84485707305154;96.36778239270299;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.15035601920847;93.34326875310481;100.0;0.0;0.0;0.0;0.0;0.0;0.0
95.77405857740587;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
93.45945028842891;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
94.1036533559898;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.85679753271651;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85.8451290591174;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85.70321247093273;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
85.77552270142594;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96.80422522603169;100.46549100349118;0.0;0.0;0.0;0.0;0.0;0.0;0.0
97.46787958360686;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.45432906872955;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
60.12505484861781;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90.71595235171313;91.09664742723812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.42285557687038;100.9728692792546;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.422225975342;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.9437751004016;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.7265877287406;100.10764262648009;100.0;0.0;0.0;0.0;0.0;0.0;0.0
101.89481825212683;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.00937709310114;102.00937709310114;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.07680491551459;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.72873194221508;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.4949494949495;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
