0.4608139328238849;0.3053128452345084;0.09330965068087627;0.04449968924798011;0.04449968924798011;0.0;0.0;0.0;0
0.4600773830460781;0.2945768282662284;0.254455658149023;0.2408274360370169;0.2408274360370169;0.0;0.0;0.0;0
0.45872187526734537;0.13169006048157025;0.02295252999478352;0.02295252999478352;0.0;0.0;0.0;0.0;0
0.27964495861174826;0.26069630872483224;0.1579011891626824;0.1579011891626824;0.0;0.0;0.0;0.0;0
0.26565094247485105;0.21756872852233677;0.15286171347316033;0.15911099886349284;0.0;0.0;0.0;0.0;0
0.3675971331572991;0.2013587259160263;0.18559712391866082;0.04553829955251382;0.0;0.0;0.0;0.0;0
0.4098887969855711;0.17100034063812874;0.16372135446357314;0.16761812219118183;0.0;0.0;0.0;0.0;0
0.47848652268541764;0.2789412139895822;0.012694908237891541;0.012694908237891541;0.0;0.0;0.0;0.0;0
0.45324642767610923;0.2242491657397108;0.21878502577897332;0.18966312874942315;0.0;0.0;0.0;0.0;0
0.4757188775953436;0.16841114900623308;0.16841114900623308;0.1695526695526695;0.1695526695526695;0.0;0.0;0.0;0
0.5693275449632321;0.24051201437233327;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44012082444918266;0.23384168482207696;0.23639223911903517;0.0;0.0;0.0;0.0;0.0;0
0.3055324459234609;0.18982118294360384;0.18982118294360384;0.18982118294360384;0.19770773638968483;0.0;0.0;0.0;0
0.4435768730247258;0.22946081156197887;0.2238186103939836;0.2238186103939836;0.22988505747126434;0.22988505747126434;0.0;0.0;0
0.38725099601593627;0.25985138482323805;0.22430125131563564;0.22430125131563564;0.22430125131563564;0.22430125131563564;0.22487982178449997;0.0;0
0.5667300223122056;0.3060943296237414;0.29522275899087497;0.29790921893619327;0.29790921893619327;0.29491150442477876;0.0;0.0;0
0.4221635883905013;0.39851286173633443;0.36268257560172806;0.36268257560172806;0.3623249893932966;0.0;0.0;0.0;0
0.2587925934041854;0.2202374222724703;0.01729619738013481;0.01729619738013481;0.0;0.0;0.0;0.0;0
0.42261619549592716;0.24917236813065546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33578609182298685;0.05070281124497991;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49560975609756097;0.35831457060147953;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5237821250479477;0.3610836898102446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5976555114388353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6285604680157284;0.23239166560143165;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6700192008777544;0.6413032874841479;0.6116427432216905;0.562958240357029;0.0;0.0;0.0;0.0;0
0.7358883754643472;0.6606270358306189;0.6514497223935842;0.0;0.0;0.0;0.0;0.0;0
0.6985930735930735;0.6782645147767763;0.6133091486226051;0.0;0.0;0.0;0.0;0.0;0
0.7607723577235773;0.6532764811490125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6982614908311503;0.6294376781549624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7428571428571429;0.42916006339144214;0.0;0.0;0.0;0.0;0.0;0.0;0
0.761113309589764;0.6904117395640406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7465277777777778;0.663434469815452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7780703112900728;0.6807646760277449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5355665839536807;0.5206576728499156;0.06258654112434228;0.0;0.0;0.0;0.0;0.0;0
0.7301334395538738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2607944732297064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38038147138964573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25536062378167645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2055137844611529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6462395543175488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.749106897499313;0.41627655743608205;0.22661290322580643;0.0;0.0;0.0;0.0;0.0;0
0.600589970501475;0.21373351523419737;0.21373351523419737;0.0;0.0;0.0;0.0;0.0;0
0.3251260753485613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36515291936978683;0.030573248407643312;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5268207588312255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04633204633204632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03307607497243661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5641373080397472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6014029618082619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7381752390798657;0.5938138313393638;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7473252902344639;0.6646168982904932;0.6022142121524201;0.0;0.0;0.0;0.0;0.0;0
0.6707768187422936;0.5512679162072767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39211642030480115;0.2453325957682202;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4425824470942099;0.0005826656955571741;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6421188630490956;0.6142506142506142;0.39032333100721095;0.0;0.0;0.0;0.0;0.0;0
0.43219129193433264;0.2878904956396953;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4730239494692517;0.2830806549423893;0.23182613040219835;0.0;0.0;0.0;0.0;0.0;0
0.6141010360319061;0.3415642586424716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5771126117904727;0.3370985603543743;0.23081470970793427;0.23706582462958461;0.0;0.0;0.0;0.0;0
0.4894391842680262;0.28754379606137487;0.21222839818089945;0.2134959969500572;0.0;0.0;0.0;0.0;0
0.5205113527952681;0.35915075317281464;0.2541935483870968;0.0;0.0;0.0;0.0;0.0;0
0.5073495423869835;0.448566985114419;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5073620720241263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38650494343084296;0.016090997364405602;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4719720250079475;0.304893041553971;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25771812080536916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6739322533136967;0.2930860713565814;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2134231957315361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3088471849865952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4153889043769166;0.10508910527282748;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31121166415284063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40676218946500364;0.22367966862271316;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4316864476952802;0.21626773988561745;0.2012175584748478;0.0;0.0;0.0;0.0;0.0;0
0.3946558846796168;0.403743806202973;0.1564995209198339;0.1564995209198339;0.0;0.0;0.0;0.0;0
0.4948212495823589;0.35858260469397146;0.12402597402597404;0.12402597402597404;0.0;0.0;0.0;0.0;0
0.47531313131313135;0.37139316693220037;0.3719858156028369;0.2023591620907057;0.0;0.0;0.0;0.0;0
0.32950770160072484;0.2727189864187403;0.08397653596789133;0.0;0.0;0.0;0.0;0.0;0
0.35479030092409763;0.19030174491468235;0.05293489861259338;0.0;0.0;0.0;0.0;0.0;0
0.3159562429271973;0.17510433678098347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3320363164721142;0.01269643042980539;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48221403324058054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48197286560227864;0.019538968166849618;0.019538968166849618;0.0;0.0;0.0;0.0;0.0;0
0.5537177985948478;0.5729647860658842;0.5078324808184144;0.0;0.0;0.0;0.0;0.0;0
0.5575659109371538;0.3726988537686697;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5685015708236579;0.5781941575686044;0.4775666613444036;0.0;0.0;0.0;0.0;0.0;0
0.6435221941537351;0.6644458888527787;0.5297406287233069;0.5297406287233069;0.0;0.0;0.0;0.0;0
0.5529090775016592;0.6405170887196742;0.6495465565233007;0.0;0.0;0.0;0.0;0.0;0
0.4451977401129944;0.5383991894630192;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4702989771833202;0.5558428764930428;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4022547373470856;0.425982800982801;0.43425172197871015;0.0;0.0;0.0;0.0;0.0;0
0.30033003300330036;0.13752620545073377;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0021156558533145273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04498875281179705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23493270918665884;0.007067137809187279;0.007067137809187279;0.0;0.0;0.0;0.0;0.0;0
0.4165242165242165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0896814404432133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2666316066263476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4089780719900703;0.06657142857142857;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4476506881822496;0.21969427657305365;0.14447592067988668;0.10890812622172578;0.0;0.0;0.0;0.0;0
0.40363843092666285;0.35658274865868755;0.20830935665784325;0.10020502306509484;0.0;0.0;0.0;0.0;0
0.487111758812278;0.35758218451749735;0.23478055686644644;0.13243378310844575;0.0;0.0;0.0;0.0;0
0.27883148027032917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0887179487179487;0.07215828268459848;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10864072764022234;0.10864072764022234;0.10864072764022234;0.0;0.0;0.0;0.0;0.0;0
0.1398870636550308;0.14050012889920083;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38420799229658165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22210311930539176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2772015456579215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41512399580859244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5006259780907668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6293072949833722;0.40738266243527643;0.06523064417801261;0.0;0.0;0.0;0.0;0.0;0
0.5909457773864554;0.22930762813977199;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6009174311926605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6138158399141302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5877752952441749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5689499959080121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5248025556837341;0.4706753006475486;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6448692152917505;0.5243074665199046;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7155037410823037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6274211925560197;0.17971269422456757;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2926527455529776;0.2078537576167908;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22930500221336877;0.23135328271549802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0023474178403755865;0.002612671456564337;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.259895884490718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10530218761586949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18257464512971122;0.0027590012415505587;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2199395770392749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.266583850931677;0.015037593984962407;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3314418066010422;0.013161743199766013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3509799504392881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32604651162790693;0.03762017556081928;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4892131318394997;0.1465954606141522;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15140513647976336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013587742122000578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15399547072144937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011305822498586773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12452452452452453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10477771628850766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03205953914412481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019529638289093657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11509506188592575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10459742155193384;0.0072407551073183345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5779777570252144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5267708679747257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24752183727549318;0.2637523530642125;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25888900340101;0.2578116943384552;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2470494098819764;0.24483657509524764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3045614035087719;0.01943095072866065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22032232704402518;0.017435191557696718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18920570264765785;0.04251057200089028;0.010976446375485937;0.009640766670492367;0.0;0.0;0.0;0.0;0
0.25394079200307573;0.017237468813789972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23142574791123888;0.04803247265757131;0.04803247265757131;0.0;0.0;0.0;0.0;0.0;0
0.4919763806877388;0.0631346578366446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3930755181450012;0.009962904080551139;0.009962904080551139;0.0;0.0;0.0;0.0;0.0;0
0.31618695980532013;0.10386497553180865;0.10386497553180865;0.10386497553180865;0.0;0.0;0.0;0.0;0
0.5612898780403776;0.14548658703739964;0.14548658703739964;0.135276164221719;0.135276164221719;0.0;0.0;0.0;0
0.3714902807775378;0.16597188560349008;0.13597229094507668;0.13597229094507668;0.0;0.0;0.0;0.0;0
0.3808187134502924;0.2049856184084372;0.13887783525666533;0.13887783525666533;0.0;0.0;0.0;0.0;0
0.1890743073047859;0.11735255832582357;0.096;0.096;0.096;0.0;0.0;0.0;0
0.3287903488751223;0.07591649185895513;0.07591649185895513;0.07591649185895513;0.0;0.0;0.0;0.0;0
0.4424666242848061;0.24902386117136657;0.10852713178294575;0.10852713178294575;0.08141733850900766;0.08141733850900766;0.0;0.0;0
0.4016188373804268;0.06888866376253672;0.07070812103566601;0.07070812103566601;0.0;0.0;0.0;0.0;0
0.27555840204947557;0.11463790446841295;0.11463790446841295;0.11463790446841295;0.0;0.0;0.0;0.0;0
0.47824523552678894;0.07393458870168484;0.07749039160693882;0.048296952441210586;0.0;0.0;0.0;0.0;0
0.49783290987894185;0.30062669535123;0.08305964614895646;0.008365437534397358;0.0;0.0;0.0;0.0;0
0.5471757652256233;0.32496646867215945;0.09038060765602719;0.09038060765602719;0.0;0.0;0.0;0.0;0
0.5826795413397706;0.4027342637425235;0.14625926758031904;0.11621004566210046;0.0;0.0;0.0;0.0;0
0.6389911490561605;0.5360527028246548;0.06976454466176654;0.0005161956381468576;0.0;0.0;0.0;0.0;0
0.5466425253877037;0.19888097660223805;0.1831095041322314;0.0;0.0;0.0;0.0;0.0;0
0.5191262043308214;0.2947802197802198;0.2165217391304348;0.0;0.0;0.0;0.0;0.0;0
0.5087316635066361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39904028286399795;0.1094877011281672;0.12384937238493725;0.0;0.0;0.0;0.0;0.0;0
0.08767500573789305;0.005621135469364811;0.005621135469364811;0.0;0.0;0.0;0.0;0.0;0
0.05472404115996258;0.0361868755063462;0.05095057034220533;0.0;0.0;0.0;0.0;0.0;0
0.0005361930294906166;0.0008768084173608066;0.001046572475143904;0.0011031439602868173;0.0011402508551881414;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004230317273795535;0.004007543611504007;0.004459601259181532;0.0;0.0;0.0;0.0;0.0;0
0.025374376039933443;0.00481651376146789;0.004854930065888337;0.0;0.0;0.0;0.0;0.0;0
0.0006162062236828592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009081326522338442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003685602115215127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.192628564313286;0.16020307431956;0.06553434540808657;0.0;0.0;0.0;0.0;0.0;0
0.16058496800956198;0.05643064688790335;0.00015735641227380016;0.0;0.0;0.0;0.0;0.0;0
0.15344081299792986;0.07127739468833208;0.0004268032437046522;0.0;0.0;0.0;0.0;0.0;0
0.1856832971800434;0.0688548864758144;0.007765260008910953;0.0;0.0;0.0;0.0;0.0;0
0.13055496491601107;0.10631704410011919;0.07433738696601185;0.0;0.0;0.0;0.0;0.0;0
0.12832714532238665;0.10238365493757096;0.10103356172337707;0.10103356172337707;0.0;0.0;0.0;0.0;0
0.1086710192629364;0.06902407957784923;0.04407161637661199;0.04407161637661199;0.04407161637661199;0.0;0.0;0.0;0
0.1610023492560689;0.11475701655491603;0.09137983551629607;0.09137983551629607;0.0;0.0;0.0;0.0;0
0.1827281321247845;0.15039768618944327;0.10826646287097186;0.10826646287097186;0.0;0.0;0.0;0.0;0
0.12544556312926022;0.10578446909667194;0.06351622500518923;0.04428736295441431;0.0;0.0;0.0;0.0;0
0.17997194201349456;0.12079109661869994;0.10371959942775394;0.0;0.0;0.0;0.0;0.0;0
0.24571864383276712;0.1661857195708472;0.0031780546959939786;0.0;0.0;0.0;0.0;0.0;0
0.28052754072924746;0.12962007907856285;0.12962007907856285;0.0;0.0;0.0;0.0;0.0;0
0.37882822902796276;0.21910112359550563;0.21789279829407776;0.0;0.0;0.0;0.0;0.0;0
0.49480712166172114;0.4122965641952984;0.21394994282810317;0.20757363253856945;0.0;0.0;0.0;0.0;0
0.5666638012550502;0.4116496413823082;0.4116496413823082;0.35226488848011034;0.35226488848011034;0.0;0.0;0.0;0
0.5259077155824509;0.5036384134467562;0.3320938879851267;0.0;0.0;0.0;0.0;0.0;0
0.5406819243344232;0.3357238361492646;0.2445949466006773;0.0;0.0;0.0;0.0;0.0;0
0.6139463075735483;0.5866202983435527;0.34785801713586295;0.3403418172875938;0.0;0.0;0.0;0.0;0
0.7100603043936059;0.5897733263046917;0.593732820230896;0.37923539189361977;0.0;0.0;0.0;0.0;0
0.6619554521871366;0.5284197376639601;0.053514092044238314;0.0;0.0;0.0;0.0;0.0;0
0.7081401617250674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6981360979375758;0.6004384762948753;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6733958183129055;0.5725333333333333;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6939374185136896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7543358946212952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6614821591948764;0.010626992561105207;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48084147257700977;0.5826674861708666;0.3267504488330341;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0864397622906537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015816528272044285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.053082191780821915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19302841023574452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2479978643886813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13948355771352902;0.09383832673827022;0.09383832673827022;0.0;0.0;0.0;0.0;0.0;0
0.06261474538602763;0.04904632152588556;0.04904632152588556;0.0;0.0;0.0;0.0;0.0;0
0.22439418416801293;0.16663886572143452;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09013520280420631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28413284132841327;0.031215539910085667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4329447058021409;0.2555802715348623;0.2555802715348623;0.0;0.0;0.0;0.0;0.0;0
0.332486551105798;0.28110815464078887;0.28110815464078887;0.27611647437406794;0.0;0.0;0.0;0.0;0
0.5243692445908513;0.30607230607230607;0.3051799824407375;0.0;0.0;0.0;0.0;0.0;0
0.2126011967617036;0.17374301675977655;0.174221889896252;0.174221889896252;0.0;0.0;0.0;0.0;0
0.5290082880823093;0.14744484780787492;0.10589812332439677;0.10589812332439677;0.10589812332439677;0.10589812332439677;0.0;0.0;0
0.5524614301261123;0.42308254200146095;0.4103509176073102;0.0;0.0;0.0;0.0;0.0;0
0.461761794787199;0.2729140328697851;0.2576127666503827;0.0;0.0;0.0;0.0;0.0;0
0.45629609396339793;0.13419263706188753;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3124360890427122;0.058420268256333834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3267510548523207;0.08044288780928709;0.08219810667282382;0.0;0.0;0.0;0.0;0.0;0
0.2251832111925383;0.0004688232536333802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2124686492296668;0.001124985937675779;0.0;0.0;0.0;0.0;0.0;0.0;0
0.312109375;0.016122531237404272;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20131636682755596;0.1340041161673908;0.0022105554020447637;0.0;0.0;0.0;0.0;0.0;0
0.17764450418777789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11657795664027003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19537912854706158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02187966185977126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008726003490401396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42385093167701865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3393171418514608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36974789915966383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05151378219611387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08987405541561713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1592836946277097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12394849785407726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2859697489009761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12877229080932787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26241352805534207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
