0.9750747680664062;0.9763870239257812;0.0;0.0;0.0;0.0;0.0;0.0
0.9763565063476562;0.9796180725097656;0.9759483337402344;0.0;0.0;0.0;0.0;0.0
0.9746589660644531;0.9768257141113281;0.0;0.0;0.0;0.0;0.0;0.0
0.9733543395996094;0.9745941162109375;0.0;0.0;0.0;0.0;0.0;0.0
0.9756622314453125;0.9735984802246094;0.9746780395507812;0.0;0.0;0.0;0.0;0.0
0.9752426147460938;0.97393798828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9733467102050781;0.9717559814453125;0.0;0.0;0.0;0.0;0.0;0.0
0.9736557006835938;0.9770545959472656;0.9770545959472656;0.0;0.0;0.0;0.0;0.0
0.9749641418457031;0.9772567749023438;0.9772567749023438;0.0;0.0;0.0;0.0;0.0
0.9751777648925781;0.9735298156738281;0.9776496887207031;0.0;0.0;0.0;0.0;0.0
0.97381591796875;0.9752235412597656;0.97412109375;0.0;0.0;0.0;0.0;0.0
0.9733009338378906;0.9744796752929688;0.9721527099609375;0.0;0.0;0.0;0.0;0.0
0.9738845825195312;0.973175048828125;0.9751091003417969;0.0;0.0;0.0;0.0;0.0
0.9747734069824219;0.97625732421875;0.9763298034667969;0.0;0.0;0.0;0.0;0.0
0.9780349731445312;0.9731330871582031;0.0;0.0;0.0;0.0;0.0;0.0
0.9788589477539062;0.97686767578125;0.9734573364257812;0.0;0.0;0.0;0.0;0.0
0.9797477722167969;0.9737739562988281;0.9742622375488281;0.0;0.0;0.0;0.0;0.0
0.9756736755371094;0.977874755859375;0.977874755859375;0.9774971008300781;0.0;0.0;0.0;0.0
0.9762535095214844;0.9788360595703125;0.9787826538085938;0.978363037109375;0.0;0.0;0.0;0.0
0.9766349792480469;0.97686767578125;0.9817314147949219;0.0;0.0;0.0;0.0;0.0
0.9774971008300781;0.9784126281738281;0.9789657592773438;0.0;0.0;0.0;0.0;0.0
0.977203369140625;0.979644775390625;0.9797706604003906;0.0;0.0;0.0;0.0;0.0
0.9797096252441406;0.9844551086425781;0.9881248474121094;0.0;0.0;0.0;0.0;0.0
0.9785919189453125;0.98187255859375;0.9827308654785156;0.0;0.0;0.0;0.0;0.0
0.97900390625;0.9819068908691406;0.9819068908691406;0.9840049743652344;0.0;0.0;0.0;0.0
0.9784584045410156;0.9776077270507812;0.98138427734375;0.9814224243164062;0.9835586547851562;0.0;0.0;0.0
0.9786720275878906;0.9784469604492188;0.9784469604492188;0.9820518493652344;0.9844436645507812;0.9844436645507812;0.0;0.0
0.9789276123046875;0.9792327880859375;0.9831275939941406;0.9831275939941406;0.9853591918945312;0.0;0.0;0.0
0.9789314270019531;0.9836807250976562;0.9836807250976562;0.9854965209960938;0.0;0.0;0.0;0.0
0.9792213439941406;0.9841041564941406;0.9944953918457031;0.0;0.0;0.0;0.0;0.0
0.983551025390625;0.995697021484375;0.995697021484375;0.0;0.0;0.0;0.0;0.0
0.9837265014648438;0.9863052368164062;0.9968643188476562;0.0;0.0;0.0;0.0;0.0
0.9842338562011719;0.9879074096679688;0.9979782104492188;0.0;0.0;0.0;0.0;0.0
0.9856414794921875;0.9941329956054688;0.9987869262695312;0.0;0.0;0.0;0.0;0.0
0.9866867065429688;0.9992866516113281;0.9992866516113281;0.0;0.0;0.0;0.0;0.0
0.988494873046875;0.9900932312011719;0.9997825622558594;0.0;0.0;0.0;0.0;0.0
0.9993667602539062;0.9994697570800781;0.9994697570800781;0.0;0.0;0.0;0.0;0.0
0.9973793029785156;0.997833251953125;0.997833251953125;0.997833251953125;0.0;0.0;0.0;0.0
0.9967842102050781;0.9967842102050781;0.9967842102050781;0.0;0.0;0.0;0.0;0.0
0.9956207275390625;0.9956207275390625;0.9956207275390625;0.0;0.0;0.0;0.0;0.0
0.9941368103027344;0.9941368103027344;0.9941368103027344;0.0;0.0;0.0;0.0;0.0
0.992950439453125;0.992950439453125;0.992950439453125;0.0;0.0;0.0;0.0;0.0
0.9914207458496094;0.9914207458496094;0.9914207458496094;0.0;0.0;0.0;0.0;0.0
0.9901123046875;0.9902992248535156;0.0;0.0;0.0;0.0;0.0;0.0
0.9886398315429688;0.9888381958007812;0.9888381958007812;0.0;0.0;0.0;0.0;0.0
0.9876365661621094;0.9876365661621094;0.9876365661621094;0.0;0.0;0.0;0.0;0.0
0.9853858947753906;0.9866256713867188;0.9866256713867188;0.0;0.0;0.0;0.0;0.0
0.9840583801269531;0.9856910705566406;0.9856910705566406;0.9856910705566406;0.0;0.0;0.0;0.0
0.984588623046875;0.984588623046875;0.984588623046875;0.0;0.0;0.0;0.0;0.0
0.9836158752441406;0.9836158752441406;0.9836158752441406;0.0;0.0;0.0;0.0;0.0
0.981292724609375;0.9828071594238281;0.0;0.0;0.0;0.0;0.0;0.0
0.9819717407226562;0.9821357727050781;0.9821357727050781;0.0;0.0;0.0;0.0;0.0
0.9814453125;0.9814453125;0.9814453125;0.0;0.0;0.0;0.0;0.0
0.9808921813964844;0.9808921813964844;0.9808921813964844;0.0;0.0;0.0;0.0;0.0
0.9801101684570312;0.9802627563476562;0.9802627563476562;0.0;0.0;0.0;0.0;0.0
0.9794082641601562;0.9797897338867188;0.9797897338867188;0.0;0.0;0.0;0.0;0.0
0.9779701232910156;0.979248046875;0.979248046875;0.0;0.0;0.0;0.0;0.0
0.9772071838378906;0.9786643981933594;0.9786643981933594;0.0;0.0;0.0;0.0;0.0
0.9773597717285156;0.9784393310546875;0.9784393310546875;0.0;0.0;0.0;0.0;0.0
0.9781646728515625;0.9781646728515625;0.9781646728515625;0.0;0.0;0.0;0.0;0.0
0.9776039123535156;0.9778175354003906;0.9778175354003906;0.0;0.0;0.0;0.0;0.0
0.9768562316894531;0.9768562316894531;0.9768562316894531;0.0;0.0;0.0;0.0;0.0
0.9759864807128906;0.9759864807128906;0.9759864807128906;0.0;0.0;0.0;0.0;0.0
0.9752616882324219;0.9752616882324219;0.9752616882324219;0.0;0.0;0.0;0.0;0.0
0.9743080139160156;0.9743080139160156;0.9743080139160156;0.0;0.0;0.0;0.0;0.0
0.9733810424804688;0.9733810424804688;0.9733810424804688;0.9733810424804688;0.0;0.0;0.0;0.0
0.9726295471191406;0.9722557067871094;0.9722557067871094;0.0;0.0;0.0;0.0;0.0
0.9717597961425781;0.9711875915527344;0.9711875915527344;0.0;0.0;0.0;0.0;0.0
0.9715194702148438;0.9711074829101562;0.9711074829101562;0.9711875915527344;0.0;0.0;0.0;0.0
0.970458984375;0.9708480834960938;0.9708480834960938;0.9708480834960938;0.0;0.0;0.0;0.0
0.9706497192382812;0.9703445434570312;0.9702415466308594;0.0;0.0;0.0;0.0;0.0
0.9734039306640625;0.9699440002441406;0.9699859619140625;0.9699859619140625;0.0;0.0;0.0;0.0
0.9748344421386719;0.9698333740234375;0.96978759765625;0.0;0.0;0.0;0.0;0.0
0.9767227172851562;0.9701156616210938;0.9701156616210938;0.9701156616210938;0.0;0.0;0.0;0.0
0.9769058227539062;0.9701614379882812;0.9701614379882812;0.9700050354003906;0.0;0.0;0.0;0.0
0.9771804809570312;0.970367431640625;0.970367431640625;0.9700660705566406;0.9700660705566406;0.0;0.0;0.0
0.9768295288085938;0.9720802307128906;0.9703330993652344;0.9703330993652344;0.9703330993652344;0.0;0.0;0.0
0.9747467041015625;0.9718513488769531;0.9711265563964844;0.9711265563964844;0.9711799621582031;0.0;0.0;0.0
0.9768409729003906;0.9717559814453125;0.9717559814453125;0.9718437194824219;0.9718437194824219;0.0;0.0;0.0
0.9805412292480469;0.9726715087890625;0.9726600646972656;0.9726600646972656;0.0;0.0;0.0;0.0
0.9811286926269531;0.9732284545898438;0.9727706909179688;0.9727706909179688;0.0;0.0;0.0;0.0
0.98101806640625;0.9728736877441406;0.9732170104980469;0.0;0.0;0.0;0.0;0.0
0.9812278747558594;0.973724365234375;0.973724365234375;0.0;0.0;0.0;0.0;0.0
0.9804115295410156;0.9809608459472656;0.0;0.0;0.0;0.0;0.0;0.0
0.9815826416015625;0.9814910888671875;0.0;0.0;0.0;0.0;0.0;0.0
0.9816741943359375;0.9767570495605469;0.0;0.0;0.0;0.0;0.0;0.0
0.9812240600585938;0.9784278869628906;0.0;0.0;0.0;0.0;0.0;0.0
0.9829864501953125;0.9803619384765625;0.0;0.0;0.0;0.0;0.0;0.0
0.9858436584472656;0.9808311462402344;0.0;0.0;0.0;0.0;0.0;0.0
0.9849777221679688;0.9815177917480469;0.0;0.0;0.0;0.0;0.0;0.0
0.9875717163085938;0.9823379516601562;0.0;0.0;0.0;0.0;0.0;0.0
0.9872169494628906;0.9857673645019531;0.0;0.0;0.0;0.0;0.0;0.0
0.9885749816894531;0.9865150451660156;0.0;0.0;0.0;0.0;0.0;0.0
0.9902572631835938;0.98944091796875;0.0;0.0;0.0;0.0;0.0;0.0
0.9898567199707031;0.9900779724121094;0.0;0.0;0.0;0.0;0.0;0.0
0.9916954040527344;0.9906692504882812;0.0;0.0;0.0;0.0;0.0;0.0
0.9918327331542969;0.9903945922851562;0.0;0.0;0.0;0.0;0.0;0.0
0.9908638000488281;0.9882087707519531;0.0;0.0;0.0;0.0;0.0;0.0
0.9874267578125;0.9895668029785156;0.9886474609375;0.0;0.0;0.0;0.0;0.0
0.990325927734375;0.9908828735351562;0.0;0.0;0.0;0.0;0.0;0.0
0.9906501770019531;0.9923019409179688;0.0;0.0;0.0;0.0;0.0;0.0
0.9883003234863281;0.9882125854492188;0.0;0.0;0.0;0.0;0.0;0.0
0.9889564514160156;0.9899711608886719;0.0;0.0;0.0;0.0;0.0;0.0
0.9922294616699219;0.9903526306152344;0.0;0.0;0.0;0.0;0.0;0.0
0.990478515625;0.991729736328125;0.987091064453125;0.0;0.0;0.0;0.0;0.0
0.9902076721191406;0.9913368225097656;0.0;0.0;0.0;0.0;0.0;0.0
0.9920692443847656;0.99090576171875;0.9902496337890625;0.0;0.0;0.0;0.0;0.0
0.9928398132324219;0.9909248352050781;0.9896812438964844;0.0;0.0;0.0;0.0;0.0
0.9906463623046875;0.9884033203125;0.989044189453125;0.0;0.0;0.0;0.0;0.0
0.993743896484375;0.991058349609375;0.9891281127929688;0.0;0.0;0.0;0.0;0.0
0.9940910339355469;0.9911880493164062;0.9891281127929688;0.0;0.0;0.0;0.0;0.0
0.9947166442871094;0.9901351928710938;0.9877243041992188;0.0;0.0;0.0;0.0;0.0
0.9941291809082031;0.9907760620117188;0.9884262084960938;0.9887161254882812;0.0;0.0;0.0;0.0
0.9926109313964844;0.9905738830566406;0.9906005859375;0.9875450134277344;0.0;0.0;0.0;0.0
0.9929008483886719;0.9908943176269531;0.99114990234375;0.9917221069335938;0.9882583618164062;0.0;0.0;0.0
0.9910163879394531;0.9911880493164062;0.9890975952148438;0.9879188537597656;0.0;0.0;0.0;0.0
0.9899749755859375;0.9892311096191406;0.98785400390625;0.0;0.0;0.0;0.0;0.0
0.9913673400878906;0.9915237426757812;0.9881210327148438;0.9881591796875;0.0;0.0;0.0;0.0
0.9909591674804688;0.9889183044433594;0.9889411926269531;0.0;0.0;0.0;0.0;0.0
0.9914016723632812;0.9892616271972656;0.9892616271972656;0.0;0.0;0.0;0.0;0.0
0.99169921875;0.9892311096191406;0.9864349365234375;0.0;0.0;0.0;0.0;0.0
0.9919624328613281;0.9898605346679688;0.986114501953125;0.0;0.0;0.0;0.0;0.0
0.9931144714355469;0.9906120300292969;0.9874114990234375;0.0;0.0;0.0;0.0;0.0
0.99554443359375;0.9911537170410156;0.9899711608886719;0.0;0.0;0.0;0.0;0.0
0.9940299987792969;0.9905738830566406;0.9898948669433594;0.0;0.0;0.0;0.0;0.0
0.991455078125;0.9926681518554688;0.989776611328125;0.0;0.0;0.0;0.0;0.0
0.9914703369140625;0.9901351928710938;0.9900436401367188;0.0;0.0;0.0;0.0;0.0
0.9923744201660156;0.9928016662597656;0.9911041259765625;0.9911041259765625;0.0;0.0;0.0;0.0
0.9904747009277344;0.9921493530273438;0.9918632507324219;0.0;0.0;0.0;0.0;0.0
0.9922332763671875;0.9927482604980469;0.0;0.0;0.0;0.0;0.0;0.0
0.9904556274414062;0.9921340942382812;0.0;0.0;0.0;0.0;0.0;0.0
0.9932937622070312;0.9919281005859375;0.9926185607910156;0.0;0.0;0.0;0.0;0.0
0.9916763305664062;0.9953079223632812;0.9931221008300781;0.0;0.0;0.0;0.0;0.0
0.9913177490234375;0.9944686889648438;0.9927711486816406;0.0;0.0;0.0;0.0;0.0
0.99298095703125;0.9956474304199219;0.9936943054199219;0.9936943054199219;0.0;0.0;0.0;0.0
0.9935302734375;0.9937705993652344;0.9944267272949219;0.99359130859375;0.99359130859375;0.0;0.0;0.0
0.9929313659667969;0.9924468994140625;0.993499755859375;0.9935111999511719;0.9929656982421875;0.0;0.0;0.0
0.9933891296386719;0.9933547973632812;0.9933662414550781;0.9930877685546875;0.0;0.0;0.0;0.0
0.9924278259277344;0.9928855895996094;0.9929885864257812;0.9925460815429688;0.0;0.0;0.0;0.0
0.9925765991210938;0.9926300048828125;0.9927330017089844;0.0;0.0;0.0;0.0;0.0
0.9930648803710938;0.9935111999511719;0.9935111999511719;0.0;0.0;0.0;0.0;0.0
0.993194580078125;0.9936103820800781;0.9938392639160156;0.0;0.0;0.0;0.0;0.0
0.9942550659179688;0.9946365356445312;0.9948005676269531;0.995635986328125;0.0;0.0;0.0;0.0
0.9932823181152344;0.9937515258789062;0.995391845703125;0.0;0.0;0.0;0.0;0.0
0.9940681457519531;0.9948234558105469;0.9964408874511719;0.0;0.0;0.0;0.0;0.0
0.9976310729980469;0.9984703063964844;0.0;0.0;0.0;0.0;0.0;0.0
0.9960670471191406;0.9969329833984375;0.0;0.0;0.0;0.0;0.0;0.0
0.9939613342285156;0.9954261779785156;0.9954261779785156;0.0;0.0;0.0;0.0;0.0
0.9916725158691406;0.9938125610351562;0.0;0.0;0.0;0.0;0.0;0.0
0.9912834167480469;0.9923362731933594;0.0;0.0;0.0;0.0;0.0;0.0
0.9896125793457031;0.9909591674804688;0.0;0.0;0.0;0.0;0.0;0.0
0.9877700805664062;0.989837646484375;0.989837646484375;0.0;0.0;0.0;0.0;0.0
0.98681640625;0.9885711669921875;0.9887542724609375;0.0;0.0;0.0;0.0;0.0
0.9864006042480469;0.9872970581054688;0.9872970581054688;0.0;0.0;0.0;0.0;0.0
0.9844436645507812;0.9846038818359375;0.9846038818359375;0.0;0.0;0.0;0.0;0.0
0.9819221496582031;0.9819374084472656;0.9819374084472656;0.0;0.0;0.0;0.0;0.0
0.9780502319335938;0.9797592163085938;0.0;0.0;0.0;0.0;0.0;0.0
0.9785194396972656;0.9780654907226562;0.0;0.0;0.0;0.0;0.0;0.0
0.978118896484375;0.9750022888183594;0.9758186340332031;0.0;0.0;0.0;0.0;0.0
0.9770088195800781;0.9727287292480469;0.9736747741699219;0.0;0.0;0.0;0.0;0.0
0.9761695861816406;0.9718399047851562;0.9716262817382812;0.0;0.0;0.0;0.0;0.0
0.9769973754882812;0.9707832336425781;0.9701766967773438;0.0;0.0;0.0;0.0;0.0
0.9755439758300781;0.9691543579101562;0.9701042175292969;0.0;0.0;0.0;0.0;0.0
0.9763565063476562;0.97113037109375;0.9700088500976562;0.9707489013671875;0.0;0.0;0.0;0.0
0.979949951171875;0.9727897644042969;0.9722747802734375;0.0;0.0;0.0;0.0;0.0
0.9805831909179688;0.9734382629394531;0.9734382629394531;0.0;0.0;0.0;0.0;0.0
0.9796295166015625;0.972503662109375;0.972503662109375;0.0;0.0;0.0;0.0;0.0
0.9823188781738281;0.9745674133300781;0.97308349609375;0.0;0.0;0.0;0.0;0.0
0.9811058044433594;0.9749298095703125;0.9741859436035156;0.0;0.0;0.0;0.0;0.0
0.9821624755859375;0.9742927551269531;0.9746017456054688;0.9746017456054688;0.0;0.0;0.0;0.0
0.9832801818847656;0.9764976501464844;0.9764976501464844;0.0;0.0;0.0;0.0;0.0
0.9845619201660156;0.9795494079589844;0.9778251647949219;0.9778251647949219;0.0;0.0;0.0;0.0
0.9845199584960938;0.9797210693359375;0.9784088134765625;0.9784088134765625;0.0;0.0;0.0;0.0
0.9824295043945312;0.9770965576171875;0.9785346984863281;0.0;0.0;0.0;0.0;0.0
0.9861030578613281;0.9786872863769531;0.0;0.0;0.0;0.0;0.0;0.0
0.9806289672851562;0.9772987365722656;0.0;0.0;0.0;0.0;0.0;0.0
0.9832115173339844;0.975982666015625;0.975982666015625;0.0;0.0;0.0;0.0;0.0
0.9845657348632812;0.9776153564453125;0.9776153564453125;0.0;0.0;0.0;0.0;0.0
0.9879035949707031;0.9830589294433594;0.9794464111328125;0.0;0.0;0.0;0.0;0.0
0.9921989440917969;0.985382080078125;0.9839820861816406;0.0;0.0;0.0;0.0;0.0
0.9942283630371094;0.9878730773925781;0.9839859008789062;0.0;0.0;0.0;0.0;0.0
0.9893226623535156;0.9894943237304688;0.9848060607910156;0.0;0.0;0.0;0.0;0.0
0.9947586059570312;0.986114501953125;0.9861488342285156;0.0;0.0;0.0;0.0;0.0
0.9945640563964844;0.9900703430175781;0.9882240295410156;0.9882240295410156;0.0;0.0;0.0;0.0
0.9919853210449219;0.9927330017089844;0.9908905029296875;0.9908905029296875;0.0;0.0;0.0;0.0
0.9946746826171875;0.9947013854980469;0.9940109252929688;0.9940109252929688;0.0;0.0;0.0;0.0
0.9953651428222656;0.9953994750976562;0.9964103698730469;0.9964103698730469;0.0;0.0;0.0;0.0
0.9956626892089844;0.9980430603027344;0.9980430603027344;0.0;0.0;0.0;0.0;0.0
0.9975471496582031;0.9994468688964844;0.9994468688964844;0.0;0.0;0.0;0.0;0.0
0.9926300048828125;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.0;0.0;0.0;0.0
0.9891166687011719;0.9912567138671875;0.9947242736816406;0.9947242736816406;0.9947242736816406;0.0;0.0;0.0
0.9900550842285156;0.99249267578125;0.99249267578125;0.99249267578125;0.0;0.0;0.0;0.0
0.9898910522460938;0.9903488159179688;0.9903488159179688;0.9903488159179688;0.0;0.0;0.0;0.0
0.9899520874023438;0.9899749755859375;0.9899749755859375;0.9899749755859375;0.0;0.0;0.0;0.0
0.9890403747558594;0.9891586303710938;0.9891586303710938;0.9891586303710938;0.0;0.0;0.0;0.0
0.9841880798339844;0.9868316650390625;0.9868316650390625;0.9868316650390625;0.0;0.0;0.0;0.0
0.9835700988769531;0.9840621948242188;0.9840621948242188;0.9840621948242188;0.0;0.0;0.0;0.0
0.9795722961425781;0.9799880981445312;0.9799880981445312;0.9799880981445312;0.9799880981445312;0.9799880981445312;0.0;0.0
0.9759635925292969;0.9759597778320312;0.9759597778320312;0.9759597778320312;0.9759597778320312;0.0;0.0;0.0
0.9758567810058594;0.9754791259765625;0.9754791259765625;0.9754791259765625;0.0;0.0;0.0;0.0
0.97802734375;0.9760971069335938;0.9760971069335938;0.9760971069335938;0.0;0.0;0.0;0.0
0.9778671264648438;0.9782752990722656;0.976043701171875;0.976043701171875;0.9748992919921875;0.0;0.0;0.0
0.9820365905761719;0.9786529541015625;0.9764404296875;0.9752349853515625;0.0;0.0;0.0;0.0
0.9809684753417969;0.9793930053710938;0.976470947265625;0.9761619567871094;0.0;0.0;0.0;0.0
0.9853553771972656;0.9776458740234375;0.9770355224609375;0.9754753112792969;0.0;0.0;0.0;0.0
0.9854660034179688;0.9800872802734375;0.9774818420410156;0.0;0.0;0.0;0.0;0.0
0.9866218566894531;0.982177734375;0.9824485778808594;0.0;0.0;0.0;0.0;0.0
0.9891853332519531;0.9842681884765625;0.9845237731933594;0.9831008911132812;0.0;0.0;0.0;0.0
0.9900550842285156;0.9903602600097656;0.9893302917480469;0.9863853454589844;0.0;0.0;0.0;0.0
0.9873733520507812;0.9904060363769531;0.9914932250976562;0.991790771484375;0.0;0.0;0.0;0.0
0.9885139465332031;0.9907684326171875;0.9888496398925781;0.0;0.0;0.0;0.0;0.0
0.9891281127929688;0.9901847839355469;0.991729736328125;0.0;0.0;0.0;0.0;0.0
0.9959373474121094;0.9890480041503906;0.9890480041503906;0.0;0.0;0.0;0.0;0.0
0.989959716796875;0.9924087524414062;0.0;0.0;0.0;0.0;0.0;0.0
0.9904861450195312;0.9970016479492188;0.9965400695800781;0.0;0.0;0.0;0.0;0.0
0.9993324279785156;0.9999656677246094;0.9999656677246094;0.9999656677246094;0.9999656677246094;0.0;0.0;0.0
0.9974288940429688;0.9975166320800781;0.9975166320800781;0.9975166320800781;0.9975166320800781;0.0;0.0;0.0
0.9943885803222656;0.9944725036621094;0.9944725036621094;0.9944725036621094;0.9944725036621094;0.0;0.0;0.0
0.9863357543945312;0.9877815246582031;0.9877815246582031;0.9877815246582031;0.9877815246582031;0.9877815246582031;0.0;0.0
0.9829444885253906;0.9817161560058594;0.9821395874023438;0.9821395874023438;0.0;0.0;0.0;0.0
0.9806365966796875;0.9780197143554688;0.9790077209472656;0.9790077209472656;0.0;0.0;0.0;0.0
0.9803199768066406;0.9772148132324219;0.9769668579101562;0.9769668579101562;0.0;0.0;0.0;0.0
0.9794464111328125;0.9756050109863281;0.9757347106933594;0.9760398864746094;0.0;0.0;0.0;0.0
0.9811248779296875;0.9763717651367188;0.9757881164550781;0.9757881164550781;0.9757881164550781;0.0;0.0;0.0
0.9822540283203125;0.9767379760742188;0.9759902954101562;0.9759902954101562;0.0;0.0;0.0;0.0
0.9820022583007812;0.976837158203125;0.9765815734863281;0.9765815734863281;0.9765815734863281;0.9765815734863281;0.0;0.0
0.9830513000488281;0.9772834777832031;0.9772834777832031;0.9765739440917969;0.9765739440917969;0.9765739440917969;0.0;0.0
0.9838409423828125;0.9845352172851562;0.9750556945800781;0.9750556945800781;0.9750556945800781;0.9750556945800781;0.0;0.0
0.9846649169921875;0.9844932556152344;0.9762649536132812;0.9762649536132812;0.9762649536132812;0.9762649536132812;0.0;0.0
0.9858474731445312;0.9858016967773438;0.9789581298828125;0.9789581298828125;0.9789581298828125;0.9789581298828125;0.0;0.0
0.9880867004394531;0.9805679321289062;0.9805679321289062;0.9805679321289062;0.9805679321289062;0.9805679321289062;0.0;0.0
0.99041748046875;0.9891738891601562;0.9826927185058594;0.9826927185058594;0.9826927185058594;0.0;0.0;0.0
0.9893608093261719;0.9903717041015625;0.9856796264648438;0.9856796264648438;0.0;0.0;0.0;0.0
0.9912681579589844;0.9946517944335938;0.9896392822265625;0.9896392822265625;0.0;0.0;0.0;0.0
0.9932174682617188;0.9933586120605469;0.9933242797851562;0.9933242797851562;0.0;0.0;0.0;0.0
0.9947738647460938;0.9962196350097656;0.9962196350097656;0.9962196350097656;0.0;0.0;0.0;0.0
0.9890632629394531;0.9983749389648438;0.9983749389648438;0.0;0.0;0.0;0.0;0.0
0.9978218078613281;0.9982643127441406;0.9982643127441406;0.9982643127441406;0.0;0.0;0.0;0.0
0.9950332641601562;0.9953498840332031;0.9953498840332031;0.9953498840332031;0.0;0.0;0.0;0.0
0.989990234375;0.9912834167480469;0.9912834167480469;0.0;0.0;0.0;0.0;0.0
0.9865188598632812;0.9887161254882812;0.9887161254882812;0.9887161254882812;0.0;0.0;0.0;0.0
0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.0;0.0;0.0;0.0
0.98406982421875;0.9841117858886719;0.9841117858886719;0.9841117858886719;0.0;0.0;0.0;0.0
0.9825096130371094;0.982513427734375;0.982513427734375;0.982513427734375;0.0;0.0;0.0;0.0
0.98968505859375;0.9820213317871094;0.9820213317871094;0.9820213317871094;0.0;0.0;0.0;0.0
0.9893684387207031;0.9820594787597656;0.9820594787597656;0.9820594787597656;0.0;0.0;0.0;0.0
0.9803390502929688;0.9803619384765625;0.9803619384765625;0.9803619384765625;0.0;0.0;0.0;0.0
0.9769859313964844;0.9771080017089844;0.9776077270507812;0.9776077270507812;0.0;0.0;0.0;0.0
0.9761161804199219;0.9748153686523438;0.9751014709472656;0.9751014709472656;0.0;0.0;0.0;0.0
0.9740638732910156;0.9727249145507812;0.9727249145507812;0.9727249145507812;0.9727249145507812;0.0;0.0;0.0
0.9782371520996094;0.9702415466308594;0.9702415466308594;0.0;0.0;0.0;0.0;0.0
0.9768333435058594;0.9778594970703125;0.9682159423828125;0.9682159423828125;0.0;0.0;0.0;0.0
0.9748802185058594;0.9668655395507812;0.9662628173828125;0.966400146484375;0.966400146484375;0.0;0.0;0.0
0.9734840393066406;0.96759033203125;0.9668121337890625;0.9665031433105469;0.9665031433105469;0.0;0.0;0.0
0.9656829833984375;0.9670486450195312;0.9670486450195312;0.0;0.0;0.0;0.0;0.0
0.9707145690917969;0.9687118530273438;0.9691429138183594;0.9691429138183594;0.9691429138183594;0.0;0.0;0.0
0.969512939453125;0.9707756042480469;0.9713668823242188;0.0;0.0;0.0;0.0;0.0
0.9803276062011719;0.9728851318359375;0.9728851318359375;0.0;0.0;0.0;0.0;0.0
0.9818649291992188;0.974853515625;0.9737701416015625;0.0;0.0;0.0;0.0;0.0
0.9835090637207031;0.9787521362304688;0.9773445129394531;0.9773445129394531;0.0;0.0;0.0;0.0
0.9800605773925781;0.980621337890625;0.9776763916015625;0.9770622253417969;0.0;0.0;0.0;0.0
